player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Butler,F,25,3,4,0,0,5,5,3,2,5,0,0,0,4,3,11,TRUE,2017-03-04,Jackson State,A
T. Armstrong,F,34,2,8,0,0,3,4,1,6,7,1,0,2,2,0,7,TRUE,2017-03-04,Jackson State,A
T. Thomas,G,28,4,9,3,7,0,0,0,0,0,4,0,0,4,4,11,TRUE,2017-03-04,Jackson State,A
T. LeFlore,G,36,2,5,0,2,0,2,1,3,4,0,0,1,2,4,4,TRUE,2017-03-04,Jackson State,A
R. Simeon,G,30,5,14,2,8,3,4,0,7,7,0,0,0,1,3,15,TRUE,2017-03-04,Jackson State,A
A. Cleveland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-04,Jackson State,A
M. Tyson,F,16,2,3,0,0,1,2,0,5,5,1,0,0,3,4,5,FALSE,2017-03-04,Jackson State,A
G. Hollaway,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-04,Jackson State,A
A. Warnock,C,2,2,2,0,0,1,1,0,0,0,0,0,0,0,2,5,FALSE,2017-03-04,Jackson State,A
S. Rogers,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-03-04,Jackson State,A
R. Gee,G,17,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2017-03-04,Jackson State,A
TEAM,NA,NA,20,46,5,17,14,20,7,29,36,7,1,3,17,21,59,FALSE,2017-03-04,Jackson State,A
