player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Armstrong,F,12,0,2,0,0,3,4,2,4,6,0,0,0,1,5,3,TRUE,2016-11-16,Louisiana Tech,A
A. Warnock,C,20,4,7,0,0,0,0,2,0,2,1,1,1,2,2,8,TRUE,2016-11-16,Louisiana Tech,A
T. Thomas,G,34,5,7,2,3,0,0,0,3,3,1,0,0,4,2,12,TRUE,2016-11-16,Louisiana Tech,A
T. LeFlore,G,28,1,6,0,2,1,2,1,2,3,4,1,0,2,0,3,TRUE,2016-11-16,Louisiana Tech,A
R. Simeon,G,25,1,11,0,6,2,2,0,4,4,2,1,0,5,2,4,TRUE,2016-11-16,Louisiana Tech,A
M. Tyson,F,24,4,6,0,0,4,4,0,2,2,0,0,1,2,4,12,FALSE,2016-11-16,Louisiana Tech,A
C. Butler,F,20,1,4,0,1,1,2,5,1,6,1,4,0,3,3,3,FALSE,2016-11-16,Louisiana Tech,A
G. Hollaway,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-11-16,Louisiana Tech,A
S. Rogers,G,18,1,6,0,4,0,0,0,3,3,1,0,0,3,2,2,FALSE,2016-11-16,Louisiana Tech,A
R. Gee,G,15,3,6,3,5,0,0,0,2,2,0,0,0,1,0,9,FALSE,2016-11-16,Louisiana Tech,A
TEAM,NA,NA,20,55,5,21,11,14,12,24,36,10,7,2,25,21,56,FALSE,2016-11-16,Louisiana Tech,A
