player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,20,0,6,0,0,0,0,5,1,6,0,0,1,3,4,0,TRUE,2012-03-14,Delaware,H
K. Marshall,F,10,0,1,0,0,2,2,0,1,1,1,0,1,0,3,2,TRUE,2012-03-14,Delaware,H
A. Smith,C,31,7,11,1,2,2,5,2,5,7,1,2,0,0,3,17,TRUE,2012-03-14,Delaware,H
R. Nored,G,21,3,6,2,3,4,4,0,0,0,3,1,0,1,4,12,TRUE,2012-03-14,Delaware,H
C. Hopkins,G,30,7,15,2,3,3,6,1,4,5,3,0,0,0,1,19,TRUE,2012-03-14,Delaware,H
K. Woods,F,21,3,7,0,1,0,0,3,2,5,1,0,0,4,4,6,FALSE,2012-03-14,Delaware,H
E. Fromm,F,6,1,4,0,1,1,1,0,0,0,0,0,0,2,2,3,FALSE,2012-03-14,Delaware,H
G. Butcher,F,8,1,3,0,2,0,0,0,1,1,1,1,0,1,1,2,FALSE,2012-03-14,Delaware,H
A. Smeathers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-14,Delaware,H
E. Kampen,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-14,Delaware,H
E. Kampen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-14,Delaware,H
C. Stigall,G,24,3,6,3,6,1,2,0,2,2,3,1,0,2,1,10,FALSE,2012-03-14,Delaware,H
A. Barlow,G,21,0,1,0,1,4,4,0,4,4,2,3,0,1,3,4,FALSE,2012-03-14,Delaware,H
J. Aldridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-14,Delaware,H
TEAM,NA,NA,25,61,8,19,17,24,17,20,37,15,8,2,14,26,75,FALSE,2012-03-14,Delaware,H
