player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,21,3,3,0,0,2,5,1,0,1,0,1,1,0,1,8,TRUE,2011-11-15,Chattanooga,H
A. Smith,C,33,5,8,1,2,5,7,4,6,10,2,1,1,3,3,16,TRUE,2011-11-15,Chattanooga,H
R. Nored,G,29,2,5,1,1,3,4,1,2,3,5,4,0,1,4,8,TRUE,2011-11-15,Chattanooga,H
C. Stigall,G,31,3,10,1,7,0,0,0,0,0,0,1,0,1,4,7,TRUE,2011-11-15,Chattanooga,H
C. Hopkins,G,38,4,17,3,10,1,2,0,5,5,5,2,0,2,3,12,TRUE,2011-11-15,Chattanooga,H
E. Fromm,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-15,Chattanooga,H
G. Butcher,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Chattanooga,H
A. Smeathers,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-15,Chattanooga,H
R. Jones,F,12,1,4,0,0,0,0,3,2,5,0,0,0,0,2,2,FALSE,2011-11-15,Chattanooga,H
K. Woods,F,21,2,4,0,2,0,1,2,5,7,0,0,3,2,3,4,FALSE,2011-11-15,Chattanooga,H
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Chattanooga,H
J. Aldridge,G,9,0,3,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2011-11-15,Chattanooga,H
TEAM,NA,NA,20,54,6,22,11,19,12,22,34,14,9,5,10,21,57,FALSE,2011-11-15,Chattanooga,H
