player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,20,2,8,0,1,3,4,2,2,4,0,0,0,0,2,7,TRUE,2011-12-07,Xavier,H
A. Smith,C,27,3,10,0,2,2,2,1,4,5,0,0,1,3,4,8,TRUE,2011-12-07,Xavier,H
C. Hopkins,G,9,1,3,0,1,0,0,0,0,0,0,1,0,5,3,2,TRUE,2011-12-07,Xavier,H
R. Nored,G,30,2,6,0,0,1,1,1,3,4,5,2,0,4,3,5,TRUE,2011-12-07,Xavier,H
G. Butcher,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-07,Xavier,H
E. Fromm,F,9,1,7,0,4,3,3,1,0,1,0,0,0,0,3,5,FALSE,2011-12-07,Xavier,H
A. Smeathers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Xavier,H
R. Jones,F,27,4,8,0,0,2,3,5,6,11,3,0,0,1,1,10,FALSE,2011-12-07,Xavier,H
K. Woods,F,33,3,7,0,3,3,7,3,5,8,0,1,0,0,4,9,FALSE,2011-12-07,Xavier,H
C. Stigall,G,29,3,11,2,10,2,2,3,3,6,1,1,0,0,5,10,FALSE,2011-12-07,Xavier,H
J. Aldridge,G,15,0,2,0,0,5,6,0,0,0,0,0,0,3,1,5,FALSE,2011-12-07,Xavier,H
TEAM,NA,NA,19,62,2,21,21,28,16,23,39,9,5,1,16,26,61,FALSE,2011-12-07,Xavier,H
