player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,38,4,11,0,0,2,2,3,3,6,2,0,0,0,3,10,TRUE,2011-12-03,Valparaiso,H
K. Woods,F,32,4,10,1,3,1,2,6,5,11,1,2,3,1,5,10,TRUE,2011-12-03,Valparaiso,H
A. Smith,C,24,1,5,0,1,1,4,1,2,3,1,0,0,1,5,3,TRUE,2011-12-03,Valparaiso,H
R. Nored,G,40,6,11,0,1,5,7,3,3,6,6,0,0,6,5,17,TRUE,2011-12-03,Valparaiso,H
C. Hopkins,G,17,2,7,1,3,3,5,0,1,1,0,1,0,0,1,8,TRUE,2011-12-03,Valparaiso,H
K. Marshall,F,28,3,10,0,0,3,7,5,3,8,1,0,2,1,3,9,FALSE,2011-12-03,Valparaiso,H
A. Smeathers,F,6,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2011-12-03,Valparaiso,H
G. Butcher,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-03,Valparaiso,H
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Valparaiso,H
J. Aldridge,G,13,0,2,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2011-12-03,Valparaiso,H
C. Stigall,G,23,3,11,3,9,0,0,1,2,3,1,1,0,2,1,9,FALSE,2011-12-03,Valparaiso,H
TEAM,NA,NA,24,70,6,20,17,29,22,23,45,12,4,5,13,25,71,FALSE,2011-12-03,Valparaiso,H
