player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,32,2,3,0,0,2,5,4,7,11,0,0,0,2,1,6,TRUE,2012-02-02,Wright State,H
K. Marshall,F,15,4,6,0,0,0,0,0,0,0,0,0,1,2,1,8,TRUE,2012-02-02,Wright State,H
A. Smith,C,28,4,4,1,1,2,2,0,0,0,1,1,3,1,1,11,TRUE,2012-02-02,Wright State,H
R. Nored,G,33,1,2,0,1,3,4,1,3,4,4,2,0,2,3,5,TRUE,2012-02-02,Wright State,H
C. Hopkins,G,24,3,11,0,4,7,7,1,2,3,2,0,0,2,0,13,TRUE,2012-02-02,Wright State,H
K. Woods,F,17,0,3,0,3,0,0,1,4,5,0,0,0,1,1,0,FALSE,2012-02-02,Wright State,H
E. Fromm,F,11,4,5,2,2,0,0,1,0,1,0,0,0,1,3,10,FALSE,2012-02-02,Wright State,H
A. Smeathers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Wright State,H
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Wright State,H
E. Kampen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Wright State,H
C. Stigall,G,20,2,4,1,3,2,3,2,2,4,0,1,0,0,2,7,FALSE,2012-02-02,Wright State,H
A. Barlow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Wright State,H
J. Aldridge,G,16,1,7,0,3,2,2,0,1,1,1,0,0,1,1,4,FALSE,2012-02-02,Wright State,H
TEAM,NA,NA,21,45,4,17,18,23,10,19,29,8,4,4,12,13,64,FALSE,2012-02-02,Wright State,H
