player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,20,4,6,1,2,2,2,1,2,3,0,0,1,1,1,11,TRUE,2012-02-18,Indiana State,H
R. Jones,F,32,5,8,0,0,1,5,4,8,12,2,1,0,1,3,11,TRUE,2012-02-18,Indiana State,H
A. Smith,C,26,4,11,1,3,3,4,1,4,5,0,0,2,2,3,12,TRUE,2012-02-18,Indiana State,H
C. Hopkins,G,23,4,10,2,5,1,2,0,0,0,0,0,0,0,1,11,TRUE,2012-02-18,Indiana State,H
R. Nored,G,28,1,2,1,1,2,2,0,2,2,10,0,0,4,2,5,TRUE,2012-02-18,Indiana State,H
G. Butcher,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Indiana State,H
K. Marshall,F,11,4,7,0,0,2,2,1,0,1,0,0,0,1,3,10,FALSE,2012-02-18,Indiana State,H
A. Smeathers,F,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-18,Indiana State,H
K. Woods,F,18,1,4,0,1,0,0,1,7,8,2,0,2,1,5,2,FALSE,2012-02-18,Indiana State,H
E. Kampen,C,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2012-02-18,Indiana State,H
C. Stigall,G,19,3,6,3,5,0,0,0,3,3,1,0,0,1,1,9,FALSE,2012-02-18,Indiana State,H
A. Barlow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Indiana State,H
J. Aldridge,G,14,0,3,0,2,2,2,0,2,2,1,1,0,3,1,2,FALSE,2012-02-18,Indiana State,H
E. Kampen,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,Indiana State,H
TEAM,NA,NA,27,60,8,20,13,19,11,32,43,17,2,5,14,20,75,FALSE,2012-02-18,Indiana State,H
