player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,18,1,6,0,2,0,0,2,1,3,0,0,0,2,4,2,TRUE,2012-02-09,Youngstown St,A
R. Jones,F,35,5,10,0,0,1,3,4,5,9,0,1,1,1,3,11,TRUE,2012-02-09,Youngstown St,A
A. Smith,C,21,4,7,0,0,1,2,1,3,4,0,0,0,2,4,9,TRUE,2012-02-09,Youngstown St,A
C. Hopkins,G,27,7,13,2,4,3,5,1,2,3,1,1,0,1,2,19,TRUE,2012-02-09,Youngstown St,A
R. Nored,G,34,1,2,0,0,6,9,1,10,11,6,0,0,4,2,8,TRUE,2012-02-09,Youngstown St,A
G. Butcher,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Youngstown St,A
A. Smeathers,F,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-02-09,Youngstown St,A
K. Woods,F,8,1,4,0,1,0,0,0,3,3,0,0,2,0,1,2,FALSE,2012-02-09,Youngstown St,A
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Youngstown St,A
C. Stigall,G,20,0,3,0,3,2,3,0,2,2,2,0,0,0,0,2,FALSE,2012-02-09,Youngstown St,A
J. Aldridge,G,28,5,8,3,5,2,4,0,4,4,1,0,0,1,1,15,FALSE,2012-02-09,Youngstown St,A
TEAM,NA,NA,24,54,5,16,15,26,11,31,42,10,2,3,11,18,68,FALSE,2012-02-09,Youngstown St,A
