player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,16,1,5,0,3,0,0,1,1,2,0,1,0,1,0,2,TRUE,2011-12-29,Green Bay,H
R. Jones,F,28,2,12,0,0,1,3,5,7,12,3,2,2,2,3,5,TRUE,2011-12-29,Green Bay,H
A. Smith,C,29,5,6,1,1,2,3,2,1,3,0,1,0,0,3,13,TRUE,2011-12-29,Green Bay,H
R. Nored,G,38,4,10,0,2,5,10,0,7,7,4,1,0,4,4,13,TRUE,2011-12-29,Green Bay,H
C. Stigall,G,28,0,6,0,3,0,0,1,2,3,0,1,0,0,1,0,TRUE,2011-12-29,Green Bay,H
G. Butcher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Green Bay,H
K. Marshall,F,17,1,3,0,0,3,4,2,0,2,0,0,1,2,0,5,FALSE,2011-12-29,Green Bay,H
A. Smeathers,F,12,2,5,1,4,0,0,1,4,5,0,0,0,0,1,5,FALSE,2011-12-29,Green Bay,H
K. Woods,F,19,3,7,1,2,3,3,2,4,6,0,2,2,2,4,10,FALSE,2011-12-29,Green Bay,H
C. Hopkins,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Green Bay,H
J. Aldridge,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-12-29,Green Bay,H
TEAM,NA,NA,18,58,3,16,14,23,16,29,45,7,8,5,12,18,53,FALSE,2011-12-29,Green Bay,H
