player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,23,1,4,0,0,0,0,1,2,3,0,0,0,2,2,2,TRUE,2012-03-03,Valparaiso,A
A. Smith,C,16,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2012-03-03,Valparaiso,A
R. Nored,G,32,1,4,0,1,2,4,0,2,2,4,2,0,1,2,4,TRUE,2012-03-03,Valparaiso,A
C. Hopkins,G,35,6,15,1,3,5,8,0,1,1,0,1,0,1,1,18,TRUE,2012-03-03,Valparaiso,A
E. Kampen,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-03,Valparaiso,A
E. Fromm,F,21,5,11,0,1,2,4,3,3,6,0,0,0,1,2,12,FALSE,2012-03-03,Valparaiso,A
A. Smeathers,F,7,1,3,1,3,0,0,0,1,1,1,0,0,1,3,3,FALSE,2012-03-03,Valparaiso,A
R. Jones,F,23,1,3,0,0,0,0,1,1,2,2,2,0,3,4,2,FALSE,2012-03-03,Valparaiso,A
K. Woods,F,12,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2012-03-03,Valparaiso,A
G. Butcher,F,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2012-03-03,Valparaiso,A
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Valparaiso,A
A. Barlow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,Valparaiso,A
J. Aldridge,G,13,1,3,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2012-03-03,Valparaiso,A
C. Stigall,G,11,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-03-03,Valparaiso,A
TEAM,NA,NA,17,51,2,11,10,17,9,13,22,9,6,0,10,20,46,FALSE,2012-03-03,Valparaiso,A
