player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,34,2,7,0,0,3,4,4,1,5,2,0,1,0,1,7,TRUE,2011-12-10,Ball State,A
K. Woods,F,15,0,5,0,3,0,0,0,2,2,0,1,0,0,2,0,TRUE,2011-12-10,Ball State,A
A. Smith,C,27,2,6,0,2,4,6,4,0,4,2,1,0,1,4,8,TRUE,2011-12-10,Ball State,A
R. Nored,G,17,0,0,0,0,1,3,0,1,1,3,0,0,2,3,1,TRUE,2011-12-10,Ball State,A
C. Stigall,G,18,2,8,1,6,0,0,0,1,1,0,0,0,3,1,5,TRUE,2011-12-10,Ball State,A
G. Butcher,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-10,Ball State,A
E. Fromm,F,8,0,2,0,2,1,2,3,0,3,0,0,0,0,1,1,FALSE,2011-12-10,Ball State,A
K. Marshall,F,26,9,15,0,0,3,4,5,11,16,0,0,0,2,4,21,FALSE,2011-12-10,Ball State,A
A. Smeathers,F,10,0,6,0,4,0,0,0,0,0,0,0,0,0,4,0,FALSE,2011-12-10,Ball State,A
E. Kampen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Ball State,A
C. Hopkins,G,20,2,9,0,1,0,0,0,4,4,2,0,1,3,2,4,FALSE,2011-12-10,Ball State,A
J. Aldridge,G,21,3,6,2,4,0,0,0,2,2,4,0,0,2,1,8,FALSE,2011-12-10,Ball State,A
TEAM,NA,NA,20,65,3,22,12,19,19,23,42,13,2,2,14,24,55,FALSE,2011-12-10,Ball State,A
