player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,11,1,2,0,1,2,2,0,2,2,1,0,1,1,1,4,TRUE,2018-12-05,Le Moyne,H
J. Harris,G,25,6,10,4,5,0,0,3,4,7,1,0,0,2,0,16,TRUE,2018-12-05,Le Moyne,H
J. Graves,G,21,4,9,0,3,0,0,3,0,3,4,2,0,1,2,8,TRUE,2018-12-05,Le Moyne,H
C. Massinburg,G,36,6,10,1,3,0,0,5,8,13,10,4,0,2,0,13,TRUE,2018-12-05,Le Moyne,H
D. Jordan,G,24,2,8,0,1,0,0,0,3,3,2,2,0,2,3,4,TRUE,2018-12-05,Le Moyne,H
J. Williams,F,10,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-05,Le Moyne,H
T. Fagan,F,6,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2018-12-05,Le Moyne,H
N. Perkins,F,22,6,9,0,1,6,9,1,3,4,1,1,1,1,2,18,FALSE,2018-12-05,Le Moyne,H
B. Bertram,C,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,FALSE,2018-12-05,Le Moyne,H
D. Caruthers,G,26,7,8,0,0,6,7,0,2,2,5,1,0,1,0,20,FALSE,2018-12-05,Le Moyne,H
R. Segu,G,15,1,1,0,0,2,2,0,2,2,0,0,0,2,2,4,FALSE,2018-12-05,Le Moyne,H
TEAM,NA,NA,34,62,5,15,16,20,15,25,40,24,10,3,15,12,89,FALSE,2018-12-05,Le Moyne,H
