player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,17,3,5,1,3,0,0,0,1,1,0,0,0,1,3,7,TRUE,2019-02-09,Central Michigan,H
J. Harris,G,33,8,18,2,9,1,4,0,8,8,6,1,1,5,4,19,TRUE,2019-02-09,Central Michigan,H
J. Graves,G,27,4,8,1,3,0,0,4,1,5,3,1,1,0,1,9,TRUE,2019-02-09,Central Michigan,H
C. Massinburg,G,31,6,11,4,7,2,2,1,2,3,3,1,0,3,2,18,TRUE,2019-02-09,Central Michigan,H
D. Jordan,G,24,3,6,0,0,1,2,0,2,2,8,3,1,3,2,7,TRUE,2019-02-09,Central Michigan,H
D. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Central Michigan,H
J. Williams,F,11,2,3,0,0,0,2,2,0,2,0,1,0,0,1,4,FALSE,2019-02-09,Central Michigan,H
T. Fagan,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-09,Central Michigan,H
N. Perkins,F,19,2,4,0,1,6,6,0,6,6,1,0,2,1,0,10,FALSE,2019-02-09,Central Michigan,H
D. Caruthers,G,28,6,7,0,1,4,6,0,2,2,2,4,0,1,4,16,FALSE,2019-02-09,Central Michigan,H
R. Segu,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-02-09,Central Michigan,H
TEAM,NA,NA,34,62,8,24,14,22,8,26,34,23,11,5,15,17,90,FALSE,2019-02-09,Central Michigan,H
