player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,14,3,3,2,2,0,0,2,1,3,1,0,0,2,3,8,TRUE,2018-11-24,Marist,H
J. Harris,G,28,2,10,2,7,0,1,0,4,4,8,1,0,0,0,6,TRUE,2018-11-24,Marist,H
J. Graves,G,25,6,9,4,6,0,0,0,3,3,0,0,3,1,0,16,TRUE,2018-11-24,Marist,H
D. Jordan,G,20,3,4,1,2,1,2,1,1,2,1,1,0,4,3,8,TRUE,2018-11-24,Marist,H
D. Caruthers,G,22,1,2,0,1,0,0,0,4,4,5,0,0,2,1,2,TRUE,2018-11-24,Marist,H
N. Perkins,F,20,1,6,0,2,2,3,0,7,7,1,1,3,1,1,4,FALSE,2018-11-24,Marist,H
J. Williams,F,13,0,3,0,3,2,3,0,0,0,0,0,0,1,0,2,FALSE,2018-11-24,Marist,H
T. Fagan,F,14,2,3,0,1,0,0,0,1,1,0,3,1,1,2,4,FALSE,2018-11-24,Marist,H
B. Bertram,C,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-11-24,Marist,H
R. Segu,G,15,2,2,1,1,0,0,0,2,2,3,0,0,2,0,5,FALSE,2018-11-24,Marist,H
C. Massinburg,G,25,7,10,6,7,1,1,1,2,3,1,0,0,0,2,21,FALSE,2018-11-24,Marist,H
TEAM,NA,NA,27,53,16,32,6,10,7,26,33,20,6,7,14,13,76,FALSE,2018-11-24,Marist,H
