player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,17,3,5,2,4,0,0,0,1,1,2,2,0,0,2,8,TRUE,2018-11-21,Dartmouth,H
J. Harris,G,22,5,11,1,3,0,1,0,6,6,3,1,0,0,2,11,TRUE,2018-11-21,Dartmouth,H
J. Graves,G,32,7,10,2,3,0,0,0,3,3,6,2,2,1,1,16,TRUE,2018-11-21,Dartmouth,H
D. Jordan,G,25,8,12,0,3,0,1,0,3,3,4,2,1,1,0,16,TRUE,2018-11-21,Dartmouth,H
D. Caruthers,G,21,3,3,0,0,1,2,0,8,8,4,0,0,2,3,7,TRUE,2018-11-21,Dartmouth,H
N. Perkins,F,20,6,10,1,1,5,5,4,6,10,1,2,3,2,1,18,FALSE,2018-11-21,Dartmouth,H
J. Williams,F,19,4,11,0,4,3,4,2,1,3,0,1,1,0,2,11,FALSE,2018-11-21,Dartmouth,H
T. Fagan,F,11,3,3,0,0,2,2,1,4,5,1,1,1,0,3,8,FALSE,2018-11-21,Dartmouth,H
B. Bertram,C,9,3,4,0,0,0,0,0,0,0,1,0,0,1,4,6,FALSE,2018-11-21,Dartmouth,H
R. Segu,G,24,3,7,1,2,2,2,2,4,6,4,1,0,0,2,9,FALSE,2018-11-21,Dartmouth,H
TEAM,NA,NA,45,76,7,20,13,17,9,36,45,26,12,8,7,20,110,FALSE,2018-11-21,Dartmouth,H
