player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,16,1,3,1,3,0,0,1,1,2,0,0,0,0,3,3,TRUE,2018-12-15,Southern Illinois,H
J. Harris,G,30,2,9,0,4,0,0,0,1,1,3,0,3,0,1,4,TRUE,2018-12-15,Southern Illinois,H
J. Graves,G,20,1,4,1,4,0,0,0,0,0,2,0,1,1,3,3,TRUE,2018-12-15,Southern Illinois,H
C. Massinburg,G,33,6,11,0,4,2,3,1,4,5,3,0,0,0,3,14,TRUE,2018-12-15,Southern Illinois,H
D. Jordan,G,22,4,6,1,3,2,2,0,1,1,4,1,0,4,3,11,TRUE,2018-12-15,Southern Illinois,H
J. Williams,F,9,1,5,0,2,1,2,1,1,2,1,0,0,0,0,3,FALSE,2018-12-15,Southern Illinois,H
T. Fagan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Southern Illinois,H
N. Perkins,F,28,7,13,3,5,3,4,4,7,11,1,1,1,2,2,20,FALSE,2018-12-15,Southern Illinois,H
D. Caruthers,G,27,3,6,1,3,2,2,0,1,1,3,1,0,1,3,9,FALSE,2018-12-15,Southern Illinois,H
R. Segu,G,14,2,5,0,2,2,2,0,0,0,2,0,1,2,1,6,FALSE,2018-12-15,Southern Illinois,H
TEAM,NA,NA,27,62,7,30,12,15,10,16,26,19,3,6,10,19,73,FALSE,2018-12-15,Southern Illinois,H
