player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,12,1,2,1,2,0,0,2,0,2,0,0,0,0,2,3,TRUE,2019-03-24,Texas Tech,N
J. Harris,G,36,3,13,1,8,2,2,1,4,5,5,1,0,2,1,9,TRUE,2019-03-24,Texas Tech,N
J. Graves,G,18,0,3,0,1,1,2,2,1,3,1,0,0,1,3,1,TRUE,2019-03-24,Texas Tech,N
C. Massinburg,G,36,4,12,3,8,3,5,2,2,4,2,1,1,2,2,14,TRUE,2019-03-24,Texas Tech,N
D. Jordan,G,35,4,7,3,5,2,4,1,1,2,2,2,0,6,4,13,TRUE,2019-03-24,Texas Tech,N
J. Williams,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-24,Texas Tech,N
T. Fagan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-24,Texas Tech,N
N. Perkins,F,33,7,11,1,2,2,7,3,7,10,0,1,0,3,4,17,FALSE,2019-03-24,Texas Tech,N
B. Bertram,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-24,Texas Tech,N
D. Caruthers,G,18,0,4,0,1,1,2,2,3,5,1,2,0,1,5,1,FALSE,2019-03-24,Texas Tech,N
R. Segu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-24,Texas Tech,N
TEAM,NA,NA,19,52,9,27,11,22,13,19,32,11,7,1,16,22,58,FALSE,2019-03-24,Texas Tech,N
