player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,15,0,1,0,1,2,4,1,1,2,0,1,0,1,3,2,TRUE,2018-11-09,West Virginia,A
J. Harris,G,38,6,17,1,9,3,4,2,7,9,5,1,1,2,3,16,TRUE,2018-11-09,West Virginia,A
J. Graves,G,30,5,14,0,3,4,4,3,1,4,1,2,0,2,0,14,TRUE,2018-11-09,West Virginia,A
C. Massinburg,G,41,12,22,9,15,10,12,7,7,14,3,0,1,1,2,43,TRUE,2018-11-09,West Virginia,A
D. Jordan,G,31,1,6,0,3,0,0,1,3,4,5,2,0,2,5,2,TRUE,2018-11-09,West Virginia,A
J. Williams,F,10,2,4,0,0,0,0,1,0,1,1,0,0,0,1,4,FALSE,2018-11-09,West Virginia,A
T. Fagan,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-11-09,West Virginia,A
N. Perkins,F,28,4,11,1,5,1,4,1,8,9,0,0,1,0,5,10,FALSE,2018-11-09,West Virginia,A
B. Bertram,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-09,West Virginia,A
D. Caruthers,G,21,1,2,0,0,4,4,0,1,1,2,2,0,2,4,6,FALSE,2018-11-09,West Virginia,A
R. Segu,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-09,West Virginia,A
TEAM,NA,NA,32,80,11,37,24,32,21,29,50,17,8,3,11,25,99,FALSE,2018-11-09,West Virginia,A
