player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,18,5,9,2,6,1,1,1,0,1,1,1,1,0,4,13,TRUE,2019-01-12,Miami OH,H
J. Harris,G,31,5,11,3,6,4,6,1,2,3,3,1,1,0,1,17,TRUE,2019-01-12,Miami OH,H
J. Graves,G,21,3,5,3,4,0,0,1,1,2,0,0,1,0,3,9,TRUE,2019-01-12,Miami OH,H
C. Massinburg,G,30,2,7,0,4,6,8,2,7,9,0,1,0,0,1,10,TRUE,2019-01-12,Miami OH,H
D. Jordan,G,27,2,5,0,2,3,6,1,1,2,4,1,1,1,3,7,TRUE,2019-01-12,Miami OH,H
J. Williams,F,11,2,7,0,3,2,2,2,0,2,0,0,0,1,1,6,FALSE,2019-01-12,Miami OH,H
T. Fagan,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-12,Miami OH,H
N. Perkins,F,20,5,12,1,5,1,3,1,5,6,0,0,1,0,0,12,FALSE,2019-01-12,Miami OH,H
B. Bertram,C,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,FALSE,2019-01-12,Miami OH,H
D. Caruthers,G,25,2,4,0,0,7,8,0,6,6,6,3,0,2,2,11,FALSE,2019-01-12,Miami OH,H
R. Segu,G,11,0,3,0,0,0,0,0,2,2,2,0,0,0,2,0,FALSE,2019-01-12,Miami OH,H
TEAM,NA,NA,27,65,9,30,25,35,13,26,39,17,7,5,4,17,88,FALSE,2019-01-12,Miami OH,H
