player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,23,1,2,1,2,0,0,1,5,6,0,1,0,1,1,3,TRUE,2018-12-18,Syracuse,A
J. Harris,G,33,6,17,2,12,4,4,2,4,6,1,3,0,3,3,18,TRUE,2018-12-18,Syracuse,A
J. Graves,G,19,0,4,0,3,2,2,1,2,3,0,1,1,3,1,2,TRUE,2018-12-18,Syracuse,A
C. Massinburg,G,39,8,16,4,8,5,7,3,5,8,5,1,0,2,1,25,TRUE,2018-12-18,Syracuse,A
D. Jordan,G,35,4,8,2,3,0,1,2,2,4,4,1,0,2,2,10,TRUE,2018-12-18,Syracuse,A
J. Williams,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-18,Syracuse,A
N. Perkins,F,31,3,10,1,3,3,4,4,8,12,1,0,0,0,4,10,FALSE,2018-12-18,Syracuse,A
D. Caruthers,G,15,1,3,0,0,1,2,0,0,0,0,1,0,3,5,3,FALSE,2018-12-18,Syracuse,A
R. Segu,G,4,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,FALSE,2018-12-18,Syracuse,A
TEAM,NA,NA,23,62,10,33,15,20,18,30,48,12,9,1,16,18,71,FALSE,2018-12-18,Syracuse,A
