player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,16,2,3,1,2,0,0,1,2,3,0,1,1,1,0,5,TRUE,2019-03-01,Miami OH,A
J. Harris,G,32,3,10,1,6,1,2,0,4,4,4,3,0,4,1,8,TRUE,2019-03-01,Miami OH,A
J. Graves,G,26,5,6,3,4,0,2,3,2,5,1,0,1,3,2,13,TRUE,2019-03-01,Miami OH,A
C. Massinburg,G,33,7,17,1,7,5,8,3,7,10,4,0,0,1,2,20,TRUE,2019-03-01,Miami OH,A
D. Jordan,G,35,5,11,2,5,0,2,0,5,5,6,2,1,2,4,12,TRUE,2019-03-01,Miami OH,A
J. Williams,F,11,1,3,1,1,0,0,3,1,4,0,0,0,0,1,3,FALSE,2019-03-01,Miami OH,A
N. Perkins,F,25,5,14,2,8,1,2,3,2,5,0,0,1,0,3,13,FALSE,2019-03-01,Miami OH,A
D. Caruthers,G,20,1,3,0,1,1,1,0,5,5,1,2,0,1,4,3,FALSE,2019-03-01,Miami OH,A
R. Segu,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-01,Miami OH,A
TEAM,NA,NA,29,68,11,34,8,17,14,30,44,16,8,4,13,17,77,FALSE,2019-03-01,Miami OH,A
