player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,5,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,TRUE,2018-12-21,Marquette,A
J. Harris,G,37,8,15,4,7,2,2,2,5,7,3,0,0,2,1,22,TRUE,2018-12-21,Marquette,A
J. Graves,G,18,3,6,1,3,1,3,0,2,2,0,3,1,2,1,8,TRUE,2018-12-21,Marquette,A
C. Massinburg,G,33,5,14,5,11,3,5,1,3,4,1,4,0,1,2,18,TRUE,2018-12-21,Marquette,A
D. Jordan,G,34,4,10,0,1,0,0,1,7,8,7,1,1,2,4,8,TRUE,2018-12-21,Marquette,A
J. Williams,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,Marquette,A
T. Fagan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,Marquette,A
N. Perkins,F,32,1,9,1,5,4,8,3,4,7,1,0,2,1,3,7,FALSE,2018-12-21,Marquette,A
B. Bertram,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-12-21,Marquette,A
D. Caruthers,G,29,7,11,1,1,5,7,3,0,3,1,1,1,0,4,20,FALSE,2018-12-21,Marquette,A
R. Segu,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-21,Marquette,A
TEAM,NA,NA,29,71,12,31,15,25,12,22,34,13,9,5,8,19,85,FALSE,2018-12-21,Marquette,A
