player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,19,1,1,0,0,0,0,1,3,4,0,0,0,2,1,2,TRUE,2019-02-22,Kent State,H
J. Harris,G,25,6,12,0,4,0,0,2,1,3,2,1,1,0,0,12,TRUE,2019-02-22,Kent State,H
J. Graves,G,33,2,9,1,5,2,2,4,3,7,4,1,2,0,2,7,TRUE,2019-02-22,Kent State,H
C. Massinburg,G,31,7,12,1,4,3,4,2,3,5,2,5,0,2,2,18,TRUE,2019-02-22,Kent State,H
D. Jordan,G,31,4,9,0,4,0,1,3,4,7,8,2,0,3,2,8,TRUE,2019-02-22,Kent State,H
D. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-22,Kent State,H
J. Williams,F,10,1,6,0,2,0,1,0,0,0,0,1,1,0,1,2,FALSE,2019-02-22,Kent State,H
T. Fagan,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-22,Kent State,H
N. Perkins,F,26,9,15,2,5,7,8,3,3,6,1,3,0,0,1,27,FALSE,2019-02-22,Kent State,H
B. Bertram,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-22,Kent State,H
D. Caruthers,G,13,0,4,0,1,2,6,0,1,1,1,0,0,1,5,2,FALSE,2019-02-22,Kent State,H
R. Segu,G,9,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2019-02-22,Kent State,H
TEAM,NA,NA,31,71,4,26,14,22,16,22,38,19,13,4,10,14,80,FALSE,2019-02-22,Kent State,H
