player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mballa,F,33,5,9,0,0,2,4,3,10,13,1,2,2,2,2,12,TRUE,2020-01-10,Miami OH,A
J. Williams,F,27,3,9,1,5,4,7,0,2,2,0,2,1,0,4,11,TRUE,2020-01-10,Miami OH,A
J. Graves,G,39,9,16,3,4,4,7,1,2,3,3,0,0,2,1,25,TRUE,2020-01-10,Miami OH,A
A. Johnson,G,11,1,1,0,0,0,0,0,1,1,0,0,0,1,5,2,TRUE,2020-01-10,Miami OH,A
D. Jordan,G,40,5,14,3,6,0,0,1,9,10,5,2,2,3,2,13,TRUE,2020-01-10,Miami OH,A
L. Hardnett,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2020-01-10,Miami OH,A
B. Bertram,C,10,2,3,0,0,0,0,2,4,6,0,0,0,1,3,4,FALSE,2020-01-10,Miami OH,A
R. Segu,G,31,5,11,1,3,5,6,1,2,3,6,2,1,1,2,16,FALSE,2020-01-10,Miami OH,A
D. Nickelberry,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-10,Miami OH,A
TEAM,NA,NA,30,64,8,18,15,24,11,32,43,15,8,6,12,24,83,FALSE,2020-01-10,Miami OH,A
