player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McRae,F,20,4,6,3,4,0,0,1,6,7,0,2,0,0,1,11,TRUE,2019-02-19,Ohio,H
J. Harris,G,24,4,10,1,3,0,0,0,3,3,4,0,0,1,1,9,TRUE,2019-02-19,Ohio,H
J. Graves,G,25,9,12,7,9,1,2,2,2,4,1,1,1,0,0,26,TRUE,2019-02-19,Ohio,H
C. Massinburg,G,23,8,11,3,6,4,5,2,1,3,4,0,0,1,1,23,TRUE,2019-02-19,Ohio,H
D. Jordan,G,23,1,4,0,2,0,0,1,1,2,9,1,1,2,2,2,TRUE,2019-02-19,Ohio,H
D. Johnson,F,5,0,0,0,0,0,0,0,2,2,0,1,1,0,3,0,FALSE,2019-02-19,Ohio,H
J. Williams,F,16,6,10,1,3,0,0,1,7,8,0,1,1,1,2,13,FALSE,2019-02-19,Ohio,H
T. Fagan,F,6,0,3,0,1,0,0,3,0,3,1,0,0,1,2,0,FALSE,2019-02-19,Ohio,H
N. Perkins,F,15,2,6,1,2,4,4,1,4,5,0,0,0,1,1,9,FALSE,2019-02-19,Ohio,H
B. Bertram,C,8,1,1,0,0,3,5,0,3,3,0,0,0,1,1,5,FALSE,2019-02-19,Ohio,H
D. Caruthers,G,18,3,5,2,2,1,2,2,4,6,5,1,0,5,4,9,FALSE,2019-02-19,Ohio,H
R. Segu,G,17,3,4,1,1,0,0,0,1,1,0,0,0,0,1,7,FALSE,2019-02-19,Ohio,H
TEAM,NA,NA,41,72,19,33,13,18,14,34,48,24,7,4,13,19,114,FALSE,2019-02-19,Ohio,H
