player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mballa,F,26,5,9,0,0,1,4,2,5,7,1,2,2,0,1,11,TRUE,2019-12-03,Vanderbilt,A
J. Williams,F,18,2,3,0,0,1,2,1,0,1,1,0,0,3,2,5,TRUE,2019-12-03,Vanderbilt,A
J. Graves,G,33,3,11,1,5,3,6,2,2,4,3,0,0,2,1,10,TRUE,2019-12-03,Vanderbilt,A
A. Johnson,G,30,4,13,2,6,6,7,2,5,7,0,0,0,2,4,16,TRUE,2019-12-03,Vanderbilt,A
D. Jordan,G,26,5,13,2,5,2,4,0,7,7,1,1,0,4,4,14,TRUE,2019-12-03,Vanderbilt,A
G. Grant,F,23,3,9,0,4,1,1,2,4,6,0,0,0,1,4,7,FALSE,2019-12-03,Vanderbilt,A
L. Hardnett,F,9,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2019-12-03,Vanderbilt,A
R. Segu,G,24,2,6,0,2,0,0,2,2,4,1,1,0,2,0,4,FALSE,2019-12-03,Vanderbilt,A
D. Nickelberry,G,9,2,3,0,1,1,1,0,2,2,0,1,0,2,0,5,FALSE,2019-12-03,Vanderbilt,A
S. Gallion,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-12-03,Vanderbilt,A
TEAM,NA,NA,27,68,5,23,17,27,14,29,43,7,5,2,17,20,76,FALSE,2019-12-03,Vanderbilt,A
