player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,30,6,14,1,1,2,7,5,3,8,0,0,0,2,3,15,TRUE,2010-02-03,Colorado,A
C. Aldrich,C,35,6,8,0,0,4,7,4,10,14,0,0,5,2,3,16,TRUE,2010-02-03,Colorado,A
S. Collins,G,41,6,17,0,5,4,6,0,3,3,5,1,0,3,2,16,TRUE,2010-02-03,Colorado,A
B. Morningstar,G,37,2,5,1,2,1,2,0,4,4,6,2,1,1,4,6,TRUE,2010-02-03,Colorado,A
X. Henry,G,17,0,4,0,3,3,4,1,3,4,1,1,0,1,3,3,TRUE,2010-02-03,Colorado,A
M. Morris,F,14,2,3,0,0,3,9,1,1,2,0,1,0,1,2,7,FALSE,2010-02-03,Colorado,A
T. Robinson,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-02-03,Colorado,A
T. Taylor,G,25,2,4,1,1,1,3,0,3,3,1,1,0,1,1,6,FALSE,2010-02-03,Colorado,A
C. Teahan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-03,Colorado,A
T. Reed,G,21,1,1,1,1,0,0,1,2,3,0,0,0,0,2,3,FALSE,2010-02-03,Colorado,A
TEAM,NA,NA,25,56,4,13,18,38,13,32,45,13,7,6,11,21,72,FALSE,2010-02-03,Colorado,A
