player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris,F,12,2,3,0,0,2,2,3,4,7,0,2,0,1,1,6,TRUE,2009-11-13,Hofstra,H
C. Aldrich,C,24,4,5,0,0,3,6,3,5,8,1,1,4,1,2,11,TRUE,2009-11-13,Hofstra,H
X. Henry,G,24,8,12,5,8,6,6,1,4,5,2,1,1,0,2,27,TRUE,2009-11-13,Hofstra,H
S. Collins,G,29,7,15,4,10,5,6,1,3,4,3,1,0,2,3,23,TRUE,2009-11-13,Hofstra,H
T. Taylor,G,25,2,4,1,3,3,6,0,4,4,6,1,1,2,1,8,TRUE,2009-11-13,Hofstra,H
M. Morris Sr.,F,22,3,5,0,0,3,4,1,3,4,2,1,1,0,1,9,FALSE,2009-11-13,Hofstra,H
T. Robinson,F,17,1,5,0,0,3,8,1,4,5,2,1,0,3,1,5,FALSE,2009-11-13,Hofstra,H
J. Juenemann,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Hofstra,H
C. Teahan,G,8,1,4,1,3,0,0,2,0,2,0,0,1,1,0,3,FALSE,2009-11-13,Hofstra,H
T. Reed,G,15,0,4,0,3,0,0,0,3,3,3,1,1,0,0,0,FALSE,2009-11-13,Hofstra,H
C. Buford,G,4,0,0,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2009-11-13,Hofstra,H
E. Johnson,G,17,4,5,0,0,0,0,3,1,4,1,1,0,2,1,8,FALSE,2009-11-13,Hofstra,H
TEAM,NA,NA,32,63,11,27,26,40,18,31,49,20,10,9,12,13,101,FALSE,2009-11-13,Hofstra,H
