player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,24,6,9,0,0,0,1,2,8,10,1,0,0,5,0,12,TRUE,2010-03-06,Missouri,A
C. Aldrich,C,25,4,7,0,0,2,3,2,5,7,0,0,1,1,2,10,TRUE,2010-03-06,Missouri,A
S. Collins,G,30,4,6,2,2,2,4,0,2,2,2,1,0,4,1,12,TRUE,2010-03-06,Missouri,A
X. Henry,G,26,2,6,0,1,3,3,2,2,4,0,1,2,2,1,7,TRUE,2010-03-06,Missouri,A
T. Taylor,G,26,5,13,1,2,2,2,2,3,5,6,3,0,2,2,13,TRUE,2010-03-06,Missouri,A
M. Morris,F,25,3,4,0,0,0,0,1,4,5,0,0,0,2,0,6,FALSE,2010-03-06,Missouri,A
T. Robinson,F,5,2,2,0,0,0,0,1,2,3,0,0,1,0,1,4,FALSE,2010-03-06,Missouri,A
J. Withey,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Missouri,A
E. Johnson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Missouri,A
B. Morningstar,G,17,1,3,0,0,0,0,1,1,2,2,0,0,2,1,2,FALSE,2010-03-06,Missouri,A
C. Teahan,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-03-06,Missouri,A
T. Reed,G,19,3,5,3,5,2,2,0,3,3,1,1,0,0,2,11,FALSE,2010-03-06,Missouri,A
TEAM,NA,NA,30,57,6,12,11,15,14,31,45,12,7,4,19,10,77,FALSE,2010-03-06,Missouri,A
