player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,24,0,3,0,0,1,2,0,2,2,0,3,0,0,1,1,TRUE,2010-01-06,Cornell,H
C. Aldrich,C,23,4,8,0,0,5,6,3,6,9,1,0,3,2,2,13,TRUE,2010-01-06,Cornell,H
S. Collins,G,35,9,16,2,5,13,14,0,4,4,3,2,0,1,1,33,TRUE,2010-01-06,Cornell,H
X. Henry,G,34,3,13,3,5,5,9,2,4,6,1,4,0,3,3,14,TRUE,2010-01-06,Cornell,H
T. Taylor,G,22,0,1,0,0,0,1,0,0,0,3,1,0,1,4,0,TRUE,2010-01-06,Cornell,H
M. Morris,F,19,0,4,0,1,4,4,1,5,6,0,1,0,1,2,4,FALSE,2010-01-06,Cornell,H
T. Robinson,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-01-06,Cornell,H
B. Morningstar,G,25,1,2,1,2,0,0,1,0,1,1,1,1,1,3,3,FALSE,2010-01-06,Cornell,H
T. Reed,G,12,1,2,1,2,0,0,1,2,3,0,0,0,0,0,3,FALSE,2010-01-06,Cornell,H
C.J. Henry,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-01-06,Cornell,H
TEAM,NA,NA,18,49,7,15,28,36,9,26,35,11,12,4,10,17,71,FALSE,2010-01-06,Cornell,H
