player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,31,5,11,1,1,2,3,4,6,10,1,0,0,3,5,13,TRUE,2010-01-30,Kansas State,A
C. Aldrich,C,37,5,13,0,0,8,12,5,6,11,0,0,3,0,4,18,TRUE,2010-01-30,Kansas State,A
S. Collins,G,41,7,14,2,6,0,1,0,1,1,4,0,0,3,2,16,TRUE,2010-01-30,Kansas State,A
B. Morningstar,G,39,4,5,2,3,4,4,1,0,1,2,3,0,1,4,14,TRUE,2010-01-30,Kansas State,A
X. Henry,G,16,3,5,0,0,0,0,2,2,4,1,1,0,4,1,6,TRUE,2010-01-30,Kansas State,A
M. Morris,F,21,0,1,0,0,0,4,2,4,6,2,0,1,0,3,0,FALSE,2010-01-30,Kansas State,A
T. Robinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Kansas State,A
J. Withey,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,Kansas State,A
T. Taylor,G,30,2,4,0,0,8,9,0,0,0,2,1,0,3,4,12,FALSE,2010-01-30,Kansas State,A
T. Reed,G,10,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-01-30,Kansas State,A
TEAM,NA,NA,27,54,5,10,22,33,16,21,37,13,5,4,17,24,81,FALSE,2010-01-30,Kansas State,A
