player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,20,4,5,0,1,4,5,1,3,4,2,3,1,1,2,12,TRUE,2009-11-19,Central Arkansas,H
C. Aldrich,C,24,3,7,0,0,1,2,0,5,5,1,0,3,2,2,7,TRUE,2009-11-19,Central Arkansas,H
S. Collins,G,25,4,7,2,4,2,2,0,1,1,3,3,0,1,0,12,TRUE,2009-11-19,Central Arkansas,H
X. Henry,G,23,4,8,2,3,2,2,1,2,3,3,0,0,1,2,12,TRUE,2009-11-19,Central Arkansas,H
T. Taylor,G,19,1,6,0,1,2,4,1,0,1,2,1,0,0,2,4,TRUE,2009-11-19,Central Arkansas,H
M. Morris,F,14,4,4,0,0,0,0,2,2,4,1,0,1,0,3,8,FALSE,2009-11-19,Central Arkansas,H
T. Robinson,F,18,2,6,0,0,4,5,3,8,11,1,1,3,0,3,8,FALSE,2009-11-19,Central Arkansas,H
E. Johnson,G,14,3,4,1,2,0,1,0,2,2,3,2,0,1,4,7,FALSE,2009-11-19,Central Arkansas,H
C. Teahan,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-19,Central Arkansas,H
T. Reed,G,18,4,5,4,5,0,0,0,2,2,3,1,0,0,0,12,FALSE,2009-11-19,Central Arkansas,H
C. Buford,G,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,4,FALSE,2009-11-19,Central Arkansas,H
C.J. Henry,G,9,3,4,2,3,0,0,1,0,1,0,0,0,0,1,8,FALSE,2009-11-19,Central Arkansas,H
J. Juenemann,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-19,Central Arkansas,H
TEAM,NA,NA,33,58,11,19,17,24,10,26,36,19,11,8,7,21,94,FALSE,2009-11-19,Central Arkansas,H
