player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,29,4,10,0,0,2,2,2,5,7,3,0,1,0,2,10,TRUE,2010-02-22,Oklahoma,H
C. Aldrich,C,27,3,7,0,0,1,4,3,9,12,0,2,2,3,3,7,TRUE,2010-02-22,Oklahoma,H
S. Collins,G,36,5,12,2,3,5,6,0,0,0,6,0,0,2,1,17,TRUE,2010-02-22,Oklahoma,H
X. Henry,G,33,9,13,2,4,3,3,1,4,5,1,0,2,0,1,23,TRUE,2010-02-22,Oklahoma,H
T. Taylor,G,23,3,6,1,1,4,6,1,1,2,1,1,2,0,4,11,TRUE,2010-02-22,Oklahoma,H
M. Morris,F,15,2,4,0,1,1,2,2,4,6,0,0,0,0,4,5,FALSE,2010-02-22,Oklahoma,H
T. Robinson,F,7,2,2,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2010-02-22,Oklahoma,H
B. Morningstar,G,16,1,3,0,1,0,0,3,1,4,2,0,0,1,1,2,FALSE,2010-02-22,Oklahoma,H
T. Reed,G,14,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2010-02-22,Oklahoma,H
TEAM,NA,NA,30,58,5,10,16,23,13,26,39,15,4,7,6,17,81,FALSE,2010-02-22,Oklahoma,H
