player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,19,8,16,0,0,0,0,6,1,7,0,2,0,1,3,16,TRUE,2010-01-23,Iowa State,A
X. Henry,G,19,2,10,0,6,0,0,0,2,2,2,2,0,0,1,4,TRUE,2010-01-23,Iowa State,A
S. Collins,G,33,3,10,0,3,5,5,0,0,0,6,2,0,2,1,11,TRUE,2010-01-23,Iowa State,A
B. Morningstar,G,32,3,7,1,2,0,0,2,5,7,3,1,0,1,1,7,TRUE,2010-01-23,Iowa State,A
C. Teahan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-23,Iowa State,A
M. Morris,F,7,1,3,0,1,1,1,0,1,1,2,0,0,1,4,3,FALSE,2010-01-23,Iowa State,A
T. Robinson,F,12,3,4,0,0,0,0,1,2,3,0,0,0,2,3,6,FALSE,2010-01-23,Iowa State,A
C. Aldrich,C,31,8,11,0,0,3,3,4,7,11,0,1,3,2,3,19,FALSE,2010-01-23,Iowa State,A
J. Withey,C,12,4,6,0,0,0,0,2,3,5,0,0,1,1,0,8,FALSE,2010-01-23,Iowa State,A
T. Reed,G,18,1,4,1,3,0,0,0,0,0,2,0,0,0,1,3,FALSE,2010-01-23,Iowa State,A
C. Buford,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-01-23,Iowa State,A
T. Taylor,G,13,3,5,1,2,0,1,1,4,5,0,1,0,0,2,7,FALSE,2010-01-23,Iowa State,A
E. Johnson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-23,Iowa State,A
TEAM,NA,NA,36,77,3,17,9,10,19,25,44,17,9,4,11,20,84,FALSE,2010-01-23,Iowa State,A
