player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593273,H. Dean,F,26,1,1,0,0,0,0,2,5,7,3,0,2,1,4,2,George Washington,UC San Diego,TRUE,TRUE,2022-11-22,H
4397186,R. Lindo Jr.,F,29,2,7,0,2,1,2,2,4,6,3,1,2,2,2,5,George Washington,UC San Diego,TRUE,TRUE,2022-11-22,H
4897708,M. Edwards,G,29,4,7,2,3,0,0,1,4,5,1,1,0,3,2,10,George Washington,UC San Diego,TRUE,TRUE,2022-11-22,H
4431770,J. Bishop IV,G,37,10,22,1,7,4,5,0,3,3,4,1,0,4,4,25,George Washington,UC San Diego,TRUE,TRUE,2022-11-22,H
4396612,B. Adams,G,39,7,13,2,7,4,4,2,2,4,2,2,1,2,3,20,George Washington,UC San Diego,TRUE,TRUE,2022-11-22,H
4702741,K. Harvey,F,7,2,3,2,3,0,0,2,2,4,0,1,0,0,2,6,George Washington,UC San Diego,TRUE,FALSE,2022-11-22,H
4592251,Q. Samuels,F,7,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,George Washington,UC San Diego,TRUE,FALSE,2022-11-22,H
4700963,N. Brown,C,8,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,George Washington,UC San Diego,TRUE,FALSE,2022-11-22,H
4703117,E. Clark,G,18,0,1,0,1,1,2,0,2,2,1,1,0,0,2,1,George Washington,UC San Diego,TRUE,FALSE,2022-11-22,H
4397216,A. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,George Washington,UC San Diego,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,26,57,7,25,11,15,10,23,33,14,8,5,12,21,70,George Washington,UC San Diego,TRUE,FALSE,2022-11-22,H
