player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barclay,F,5,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,TRUE,2004-11-13,George Mason,H
S. Njoya,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2004-11-13,George Mason,H
D. Erwin,F,10,1,1,0,0,2,2,1,1,2,1,1,0,2,4,4,TRUE,2004-11-13,George Mason,H
R. Carney,F,30,5,13,2,4,0,0,4,5,9,0,0,0,2,0,12,TRUE,2004-11-13,George Mason,H
S. Banks,F,36,5,20,0,4,10,12,4,7,11,0,1,0,3,0,20,TRUE,2004-11-13,George Mason,H
J. Dorsey,F,20,5,6,0,0,0,0,6,6,12,2,0,4,4,4,10,FALSE,2004-11-13,George Mason,H
A. ThieroA,C,8,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2004-11-13,George Mason,H
A. Rice,G,30,3,5,3,5,2,3,2,5,7,3,2,0,2,1,11,FALSE,2004-11-13,George Mason,H
C. Wade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-13,George Mason,H
J. Hunt,G,23,1,3,1,2,3,5,2,0,2,1,1,0,0,2,6,FALSE,2004-11-13,George Mason,H
T. Beavers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-13,George Mason,H
D. Washington Jr.,G,34,5,13,1,2,1,3,0,2,2,2,1,0,3,1,12,FALSE,2004-11-13,George Mason,H
TEAM,NA,NA,25,63,7,17,18,25,23,27,50,10,6,4,17,17,75,FALSE,2004-11-13,George Mason,H
