player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barclay,F,21,1,2,0,0,3,4,5,2,7,0,0,0,2,5,5,TRUE,2005-01-29,TCU,A
S. Njoya,F,11,0,0,0,0,0,0,1,1,2,0,0,1,0,4,0,TRUE,2005-01-29,TCU,A
D. Erwin,F,25,4,7,1,2,2,4,1,2,3,2,1,0,2,5,11,TRUE,2005-01-29,TCU,A
R. Carney,F,34,4,14,2,7,2,3,1,2,3,1,2,0,1,4,12,TRUE,2005-01-29,TCU,A
J. Dorsey,F,17,1,3,0,0,3,4,1,5,6,0,0,0,2,3,5,TRUE,2005-01-29,TCU,A
W. Williams,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-29,TCU,A
A. Rice,G,26,3,6,2,4,1,2,2,0,2,2,0,1,2,4,9,FALSE,2005-01-29,TCU,A
J. Hunt,G,25,4,9,2,4,3,4,0,3,3,2,0,0,2,0,13,FALSE,2005-01-29,TCU,A
T. Beavers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,TCU,A
D. Washington Jr.,G,37,3,6,1,4,10,10,1,4,5,5,2,1,3,1,17,FALSE,2005-01-29,TCU,A
TEAM,NA,NA,20,48,8,22,24,31,12,26,38,12,5,3,15,27,72,FALSE,2005-01-29,TCU,A
