player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Erwin,F,36,5,7,0,0,3,4,1,8,9,1,1,1,2,4,13,TRUE,2005-01-27,DePaul,H
R. Carney,F,21,2,7,1,4,0,2,0,3,3,1,2,0,2,0,5,TRUE,2005-01-27,DePaul,H
A. Barclay,F,17,1,4,0,0,0,0,1,0,1,1,0,0,0,3,2,TRUE,2005-01-27,DePaul,H
D. Washington Jr.,G,38,4,9,1,3,2,3,1,4,5,7,2,0,3,3,11,TRUE,2005-01-27,DePaul,H
A. Rice,G,32,3,7,2,5,8,8,1,2,3,0,2,0,3,2,16,TRUE,2005-01-27,DePaul,H
J. Dorsey,F,22,3,3,0,0,2,7,4,7,11,2,0,3,1,2,8,FALSE,2005-01-27,DePaul,H
W. Williams,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-27,DePaul,H
S. Njoya,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-01-27,DePaul,H
J. Hunt,G,29,3,7,1,2,4,5,1,1,2,1,2,0,0,2,11,FALSE,2005-01-27,DePaul,H
TEAM,NA,NA,22,46,5,14,19,29,9,27,36,13,9,5,11,16,68,FALSE,2005-01-27,DePaul,H
