player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barclay,F,23,2,2,0,0,2,2,1,6,7,0,1,0,0,2,6,TRUE,2005-02-19,Southern Miss,A
S. Njoya,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2005-02-19,Southern Miss,A
D. Erwin,F,22,2,5,0,0,3,3,0,2,2,1,0,1,1,4,7,TRUE,2005-02-19,Southern Miss,A
R. Carney,F,35,7,15,0,7,10,11,2,2,4,0,2,0,2,3,24,TRUE,2005-02-19,Southern Miss,A
J. Dorsey,F,15,1,2,0,0,1,2,0,8,8,0,0,0,0,4,3,TRUE,2005-02-19,Southern Miss,A
W. Williams,F,14,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2005-02-19,Southern Miss,A
A. ThieroA,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,Southern Miss,A
A. Rice,G,29,3,6,2,5,0,0,0,0,0,2,1,0,0,2,8,FALSE,2005-02-19,Southern Miss,A
J. Hunt,G,24,3,8,3,6,2,5,0,3,3,5,1,0,2,0,11,FALSE,2005-02-19,Southern Miss,A
D. Washington Jr.,G,32,6,6,3,3,6,6,0,1,1,3,1,0,4,3,21,FALSE,2005-02-19,Southern Miss,A
TEAM,NA,NA,26,46,8,21,25,31,4,25,29,11,6,1,10,20,85,FALSE,2005-02-19,Southern Miss,A
