player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Erwin,F,20,1,4,0,0,1,2,0,3,3,0,1,1,2,2,3,TRUE,2005-02-05,Houston,A
R. Carney,F,31,2,9,1,4,0,1,2,4,6,5,0,1,1,4,5,TRUE,2005-02-05,Houston,A
A. Barclay,F,22,1,1,0,0,0,0,1,2,3,1,1,2,2,3,2,TRUE,2005-02-05,Houston,A
A. Rice,G,31,4,7,4,7,0,0,0,3,3,1,2,0,5,1,12,TRUE,2005-02-05,Houston,A
D. Washington Jr.,G,32,3,9,1,2,5,6,1,6,7,3,0,0,5,1,12,TRUE,2005-02-05,Houston,A
W. Williams,F,21,1,3,0,1,0,0,1,2,3,2,1,0,3,3,2,FALSE,2005-02-05,Houston,A
S. Njoya,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-02-05,Houston,A
J. Dorsey,F,12,3,3,0,0,0,0,1,4,5,0,0,1,2,1,6,FALSE,2005-02-05,Houston,A
J. Hunt,G,27,2,7,2,6,3,5,0,3,3,3,2,0,5,1,9,FALSE,2005-02-05,Houston,A
TEAM,NA,NA,18,44,8,20,9,14,6,29,35,15,7,5,26,17,53,FALSE,2005-02-05,Houston,A
