player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Njoya,F,15,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2005-01-22,UAB,A
D. Erwin,F,36,3,6,0,1,2,4,2,5,7,1,0,0,4,3,8,TRUE,2005-01-22,UAB,A
R. Carney,F,23,4,7,2,5,2,2,1,2,3,0,1,1,3,2,12,TRUE,2005-01-22,UAB,A
J. Dorsey,F,22,2,4,0,0,0,1,1,7,8,0,4,2,1,4,4,TRUE,2005-01-22,UAB,A
W. Williams,F,6,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,TRUE,2005-01-22,UAB,A
A. ThieroA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,UAB,A
A. Rice,G,36,2,8,2,6,2,2,1,1,2,3,1,1,6,2,8,FALSE,2005-01-22,UAB,A
J. Hunt,G,22,2,6,2,4,2,4,1,3,4,2,0,0,4,4,8,FALSE,2005-01-22,UAB,A
T. Beavers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,UAB,A
D. Washington Jr.,G,38,7,9,2,2,10,10,1,2,3,4,1,0,5,4,26,FALSE,2005-01-22,UAB,A
TEAM,NA,NA,22,44,8,19,18,23,8,25,33,10,7,4,26,22,70,FALSE,2005-01-22,UAB,A
