player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Erwin,F,31,3,5,0,0,1,3,4,5,9,2,1,3,2,3,7,TRUE,2005-02-23,Charlotte,A
R. Carney,F,30,8,17,4,10,2,2,1,2,3,0,1,1,0,3,22,TRUE,2005-02-23,Charlotte,A
A. Barclay,F,23,1,2,0,0,0,0,4,8,12,1,0,0,1,3,2,TRUE,2005-02-23,Charlotte,A
D. Washington Jr.,G,36,11,22,4,8,3,5,1,4,5,0,1,0,5,5,29,TRUE,2005-02-23,Charlotte,A
A. Rice,G,32,2,6,1,4,0,0,0,1,1,3,0,1,0,1,5,TRUE,2005-02-23,Charlotte,A
J. Dorsey,F,12,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2005-02-23,Charlotte,A
W. Williams,F,10,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,FALSE,2005-02-23,Charlotte,A
S. Njoya,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-02-23,Charlotte,A
J. Hunt,G,22,2,6,0,1,4,5,1,2,3,4,0,1,1,2,8,FALSE,2005-02-23,Charlotte,A
TEAM,NA,NA,29,61,9,23,10,15,15,27,42,10,3,6,13,23,77,FALSE,2005-02-23,Charlotte,A
