player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barclay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-23,Arkansas State,H
S. Njoya,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-23,Arkansas State,H
D. Erwin,F,19,0,2,0,0,4,4,3,2,5,1,0,0,3,3,4,TRUE,2004-11-23,Arkansas State,H
R. Carney,F,32,6,21,2,9,0,0,2,5,7,2,2,3,0,2,14,TRUE,2004-11-23,Arkansas State,H
S. Banks,F,33,9,15,3,4,10,13,4,6,10,1,0,3,3,1,31,TRUE,2004-11-23,Arkansas State,H
J. Dorsey,F,17,0,1,0,0,3,6,1,7,8,1,1,3,0,4,3,FALSE,2004-11-23,Arkansas State,H
A. ThieroA,C,7,1,1,0,0,1,2,0,0,0,0,0,1,0,3,3,FALSE,2004-11-23,Arkansas State,H
A. Rice,G,28,5,10,2,5,3,4,0,0,0,1,1,0,0,1,15,FALSE,2004-11-23,Arkansas State,H
J. Hunt,G,20,0,3,0,2,1,2,1,3,4,4,2,0,0,1,1,FALSE,2004-11-23,Arkansas State,H
T. Beavers,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2004-11-23,Arkansas State,H
D. Washington Jr.,G,36,3,9,0,1,2,4,1,2,3,3,1,0,5,3,8,FALSE,2004-11-23,Arkansas State,H
TEAM,NA,NA,24,62,7,21,24,35,13,27,40,13,7,10,13,19,79,FALSE,2004-11-23,Arkansas State,H
