player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barclay,F,25,1,2,0,0,0,0,4,4,8,1,0,0,1,1,2,TRUE,2005-03-23,Vanderbilt,H
S. Njoya,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-23,Vanderbilt,H
D. Erwin,F,30,2,5,0,0,6,6,3,12,15,1,1,3,3,2,10,TRUE,2005-03-23,Vanderbilt,H
R. Carney,F,31,8,13,2,3,8,9,1,1,2,0,1,3,0,3,26,TRUE,2005-03-23,Vanderbilt,H
J. Dorsey,F,9,1,1,0,0,1,2,2,1,3,0,1,2,2,4,3,TRUE,2005-03-23,Vanderbilt,H
W. Williams,F,22,1,4,0,0,0,0,1,3,4,1,0,0,2,2,2,FALSE,2005-03-23,Vanderbilt,H
A. ThieroA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-23,Vanderbilt,H
A. Rice,G,36,4,10,2,6,1,3,0,3,3,1,2,0,2,1,11,FALSE,2005-03-23,Vanderbilt,H
J. Hunt,G,10,2,6,0,2,0,0,0,1,1,0,0,0,1,1,4,FALSE,2005-03-23,Vanderbilt,H
D. Washington Jr.,G,35,5,8,1,1,12,13,0,1,1,7,3,0,5,3,23,FALSE,2005-03-23,Vanderbilt,H
TEAM,NA,NA,24,49,5,12,28,33,12,28,40,11,8,8,16,17,81,FALSE,2005-03-23,Vanderbilt,H
