player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,24,3,9,0,1,1,1,3,1,4,1,1,0,2,5,7,TRUE,2006-12-02,Northeastern,A
D. Grkovic,F,14,1,4,0,2,2,2,1,3,4,0,0,0,1,3,4,TRUE,2006-12-02,Northeastern,A
J. Horowitz,F,13,3,5,0,0,0,0,3,1,4,1,0,1,1,2,6,TRUE,2006-12-02,Northeastern,A
V. Kuljanin,C,29,7,12,0,0,6,6,3,7,10,1,0,0,2,4,20,TRUE,2006-12-02,Northeastern,A
D. Fountain,G,35,0,9,0,4,0,0,1,4,5,1,1,0,2,2,0,TRUE,2006-12-02,Northeastern,A
T. Soyebo,G,38,2,8,0,1,0,1,3,13,16,6,0,1,5,3,4,FALSE,2006-12-02,Northeastern,A
M. Downey,G,22,3,12,2,8,0,0,1,2,3,0,0,0,3,0,8,FALSE,2006-12-02,Northeastern,A
D. Felder,G,12,1,2,0,1,0,0,0,0,0,0,1,0,2,2,2,FALSE,2006-12-02,Northeastern,A
J. Sheets,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-02,Northeastern,A
TEAM,NA,NA,20,61,2,17,9,10,18,31,49,10,3,2,18,24,51,FALSE,2006-12-02,Northeastern,A
