player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,24,3,7,1,2,4,4,2,1,3,0,1,0,5,5,11,TRUE,2007-02-17,UNC Greensboro,A
D. Grkovic,F,18,3,5,0,0,0,0,1,7,8,2,0,0,2,3,6,TRUE,2007-02-17,UNC Greensboro,A
D. Fountain,G,19,0,6,0,5,0,0,0,2,2,0,2,1,2,4,0,TRUE,2007-02-17,UNC Greensboro,A
T. Soyebo,G,37,0,2,0,1,5,6,0,4,4,6,1,0,4,3,5,TRUE,2007-02-17,UNC Greensboro,A
M. Downey,G,31,3,11,2,8,2,2,1,1,2,0,0,0,4,2,10,TRUE,2007-02-17,UNC Greensboro,A
J. Horowitz,F,12,5,6,4,5,0,0,0,4,4,0,0,0,0,0,14,FALSE,2007-02-17,UNC Greensboro,A
V. Kuljanin,C,26,5,9,0,0,3,5,3,7,10,1,0,2,1,3,13,FALSE,2007-02-17,UNC Greensboro,A
D. Felder,G,14,0,4,0,0,2,2,0,0,0,1,0,0,0,3,2,FALSE,2007-02-17,UNC Greensboro,A
J. Sheets,G,16,1,2,0,1,3,4,1,0,1,2,0,0,2,1,5,FALSE,2007-02-17,UNC Greensboro,A
TEAM,NA,NA,20,53,7,22,19,23,11,31,42,12,4,3,20,24,66,FALSE,2007-02-17,UNC Greensboro,A
