player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,22,2,8,1,4,0,0,2,1,3,0,0,0,2,4,5,TRUE,2007-03-02,Towson,A
D. Grkovic,F,25,1,4,0,1,0,1,2,6,8,0,2,0,2,4,2,TRUE,2007-03-02,Towson,A
J. Horowitz,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-02,Towson,A
V. Kuljanin,C,26,5,8,0,0,5,7,3,3,6,0,1,1,2,1,15,TRUE,2007-03-02,Towson,A
D. Fountain,G,30,5,15,5,10,1,2,2,3,5,2,0,0,1,5,16,TRUE,2007-03-02,Towson,A
T. Soyebo,G,40,3,7,0,0,1,3,1,4,5,8,2,0,5,2,7,FALSE,2007-03-02,Towson,A
M. Downey,G,29,1,8,1,7,0,0,2,4,6,2,0,0,1,3,3,FALSE,2007-03-02,Towson,A
D. Felder,G,20,2,7,0,2,0,0,0,0,0,0,1,0,2,2,4,FALSE,2007-03-02,Towson,A
J. Sheets,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-02,Towson,A
TEAM,NA,NA,19,57,7,24,7,13,16,22,38,12,6,1,15,21,52,FALSE,2007-03-02,Towson,A
