player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,26,5,9,1,2,1,2,4,2,6,2,2,0,2,4,12,TRUE,2007-02-10,William & Mary,H
D. Grkovic,F,15,0,2,0,1,2,2,1,1,2,0,0,0,0,0,2,TRUE,2007-02-10,William & Mary,H
J. Horowitz,F,17,1,5,0,2,0,0,1,3,4,2,0,0,0,2,2,TRUE,2007-02-10,William & Mary,H
V. Kuljanin,C,22,5,11,0,0,2,5,6,3,9,0,1,1,1,2,12,TRUE,2007-02-10,William & Mary,H
D. Fountain,G,25,2,8,0,4,0,0,0,4,4,4,1,0,1,0,4,TRUE,2007-02-10,William & Mary,H
T. Soyebo,G,22,1,5,0,2,0,0,0,3,3,2,1,0,3,4,2,FALSE,2007-02-10,William & Mary,H
M. Downey,G,32,5,16,4,10,1,3,2,2,4,0,3,0,2,2,15,FALSE,2007-02-10,William & Mary,H
D. Felder,G,16,1,2,1,1,1,2,0,0,0,0,0,0,0,1,4,FALSE,2007-02-10,William & Mary,H
J. Sheets,G,10,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2007-02-10,William & Mary,H
TEAM,NA,NA,21,61,6,23,7,15,15,22,37,11,8,1,9,16,55,FALSE,2007-02-10,William & Mary,H
