player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,32,6,11,1,4,4,4,2,1,3,0,0,0,3,4,17,TRUE,2007-02-07,Delaware,A
D. Grkovic,F,16,2,2,0,0,0,1,1,1,2,0,1,0,1,2,4,TRUE,2007-02-07,Delaware,A
D. Fountain,G,32,3,11,2,8,0,0,0,2,2,2,0,0,0,2,8,TRUE,2007-02-07,Delaware,A
T. Soyebo,G,31,1,6,0,3,0,0,0,3,3,6,1,0,2,4,2,TRUE,2007-02-07,Delaware,A
M. Downey,G,21,4,9,2,7,6,8,3,2,5,2,0,0,2,2,16,TRUE,2007-02-07,Delaware,A
J. Horowitz,F,10,1,2,1,2,0,0,1,2,3,0,0,1,0,2,3,FALSE,2007-02-07,Delaware,A
V. Kuljanin,C,23,3,8,0,0,4,6,4,4,8,2,0,1,1,1,10,FALSE,2007-02-07,Delaware,A
D. Felder,G,20,2,4,2,4,0,0,0,3,3,1,1,0,1,5,6,FALSE,2007-02-07,Delaware,A
J. Sheets,G,5,0,1,0,0,2,2,0,1,1,0,0,0,0,3,2,FALSE,2007-02-07,Delaware,A
TEAM,NA,NA,22,54,8,28,17,23,12,21,33,14,3,2,10,26,69,FALSE,2007-02-07,Delaware,A
