player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,21,4,10,1,1,1,2,2,4,6,0,0,0,2,5,10,TRUE,2007-01-24,Drexel,H
D. Grkovic,F,22,5,9,0,1,3,6,4,4,8,0,1,2,0,4,13,TRUE,2007-01-24,Drexel,H
D. Felder,G,29,1,11,0,6,2,3,1,1,2,2,0,0,1,1,4,TRUE,2007-01-24,Drexel,H
J. Sheets,G,26,1,7,0,3,0,0,0,1,1,3,1,0,0,2,2,TRUE,2007-01-24,Drexel,H
D. Jeralds,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-24,Drexel,H
J. Horowitz,F,9,2,4,2,3,0,0,2,1,3,0,1,0,0,2,6,FALSE,2007-01-24,Drexel,H
V. Kuljanin,C,8,2,4,0,0,0,0,4,1,5,0,0,0,0,1,4,FALSE,2007-01-24,Drexel,H
D. Fountain,G,20,2,7,1,4,4,6,2,2,4,1,0,0,0,1,9,FALSE,2007-01-24,Drexel,H
T. Soyebo,G,12,1,2,0,0,0,0,0,2,2,3,2,0,3,3,2,FALSE,2007-01-24,Drexel,H
M. Downey,G,18,0,8,0,4,0,0,1,2,3,0,0,0,2,1,0,FALSE,2007-01-24,Drexel,H
TEAM,NA,NA,18,64,4,22,10,19,20,21,41,10,6,3,10,22,50,FALSE,2007-01-24,Drexel,H
