player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,32,9,16,2,2,2,3,3,7,10,4,0,0,5,2,22,TRUE,2007-02-22,Hofstra,A
D. Grkovic,F,16,1,3,0,1,0,0,2,1,3,1,0,0,1,0,2,TRUE,2007-02-22,Hofstra,A
T. Soyebo,G,32,3,7,2,4,3,4,0,4,4,9,0,0,3,3,11,TRUE,2007-02-22,Hofstra,A
M. Downey,G,30,2,11,1,6,2,3,2,0,2,0,1,0,1,1,7,TRUE,2007-02-22,Hofstra,A
D. Felder,G,26,1,5,1,3,1,2,1,1,2,2,0,0,0,3,4,TRUE,2007-02-22,Hofstra,A
J. Horowitz,F,9,2,4,0,1,0,0,3,2,5,1,1,0,1,3,4,FALSE,2007-02-22,Hofstra,A
V. Kuljanin,C,20,5,7,0,0,0,0,0,3,3,0,1,0,0,0,10,FALSE,2007-02-22,Hofstra,A
J. Sheets,G,12,2,2,1,1,0,0,0,4,4,0,0,0,0,0,5,FALSE,2007-02-22,Hofstra,A
D. Fountain,G,15,0,4,0,1,0,0,0,3,3,1,0,0,1,1,0,FALSE,2007-02-22,Hofstra,A
TEAM,NA,NA,25,59,7,19,8,12,13,28,41,18,3,0,13,14,65,FALSE,2007-02-22,Hofstra,A
