player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,28,5,13,1,6,4,4,1,2,3,0,0,0,1,1,15,TRUE,2006-11-26,Charleston,A
D. Grkovic,F,6,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,TRUE,2006-11-26,Charleston,A
J. Horowitz,F,16,2,6,0,1,0,0,1,0,1,0,2,0,3,2,4,TRUE,2006-11-26,Charleston,A
V. Kuljanin,C,30,8,12,0,0,0,0,4,6,10,3,0,0,2,0,16,TRUE,2006-11-26,Charleston,A
D. Fountain,G,26,2,8,1,3,0,0,2,1,3,2,1,0,3,2,5,TRUE,2006-11-26,Charleston,A
T. Soyebo,G,33,5,9,1,2,0,0,1,3,4,7,3,0,2,2,11,FALSE,2006-11-26,Charleston,A
M. Downey,G,24,2,10,1,7,0,0,0,2,2,2,1,0,3,1,5,FALSE,2006-11-26,Charleston,A
D. Felder,G,15,3,6,3,5,0,0,1,0,1,1,0,0,1,4,9,FALSE,2006-11-26,Charleston,A
J. Sheets,G,6,1,3,0,1,0,0,1,0,1,2,0,0,0,0,2,FALSE,2006-11-26,Charleston,A
TEAM,NA,NA,29,69,7,25,5,5,11,23,34,20,7,1,16,15,70,FALSE,2006-11-26,Charleston,A
