play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
2,1,20:00,2400,2400,Jump Ball won by Coastal Carolina,0,0,0,21,0.5,0.5,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
3,1,19:39,2379,2379,Amidou Bamba missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
4,1,19:39,2379,2379,LaRon Smith Block.,0,0,0,0,0.5,0.5,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
5,1,19:39,2379,2379,Mustapha Heron Defensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
6,1,19:35,2375,2375,Jared Harper made Three Point Jumper. Assisted by Mustapha Heron.,3,0,3,13,0.5666105463676995,0.5666105463676995,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
7,1,19:22,2362,2362,Foul on Jared Harper.,3,0,3,16,0.5670234231052643,0.5670234231052643,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
8,1,19:06,2346,2346,Jaylen Shaw made Jumper.,3,2,1,14,0.5226349910602054,0.5226349910602054,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
9,1,18:52,2332,2332,Danjel Purifoy missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
10,1,18:52,2332,2332,Colton Ray-St Cyr Defensive Rebound.,3,2,1,14,0.5227883361633022,0.5227883361633022,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
11,1,18:38,2318,2318,Jaylen Shaw missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
12,1,18:38,2318,2318,Demario Beck Offensive Rebound.,3,2,1,11,0.5229428697709193,0.5229428697709193,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
13,1,18:27,2307,2307,Demario Beck missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
14,1,18:27,2307,2307,Mustapha Heron Block.,3,2,1,0,0.5230650757023589,0.5230650757023589,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
15,1,18:27,2307,2307,LaRon Smith Defensive Rebound.,3,2,1,17,0.5230650757023589,0.5230650757023589,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
16,1,18:10,2290,2290,TJ Lang made Three Point Jumper. Assisted by Jared Harper.,6,2,4,28,0.5920271966709986,0.5920271966709986,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
17,1,17:42,2262,2262,Demario Beck made Jumper.,6,4,2,5,0.547038345861369,0.547038345861369,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
18,1,17:37,2257,2257,Foul on Colton Ray-St Cyr.,6,4,2,0,0.5471512577612353,0.5471512577612353,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
19,1,17:37,2257,2257,TJ Lang missed Free Throw.,6,4,2,0,0.5471512577612353,0.5471512577612353,Auburn,Coastal Carolina,4,4,NA,400910612,2016-12-15
