play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8941388370431304,0.5,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
2,1,19:43,2383,2383,Robert Hubbs III missed Jumper.,0,0,0,0,0.8937942851433991,0.5,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
3,1,19:43,2383,2383,Grant Williams Offensive Rebound.,0,0,0,10,0.8937942851433991,0.5,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
4,1,19:33,2373,2373,Shembari Phillips missed Jumper.,0,0,0,0,0.8935878489561399,0.5,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
5,1,19:33,2373,2373,Lipscomb Defensive Rebound.,0,0,0,16,0.8935878489561399,0.5,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
6,1,19:17,2357,2357,Eli Pepper made Three Point Jumper. Assisted by Nathan Moran.,0,3,-3,16,0.8645991485349686,0.4328168803056858,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
7,1,19:01,2341,2341,Jordan Bowden missed Three Point Jumper.,0,3,-3,0,0.863931126899619,0.43230264961455184,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
8,1,19:01,2341,2341,Nathan Moran Defensive Rebound.,0,3,-3,9,0.863931126899619,0.43230264961455184,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
9,1,18:52,2332,2332,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,0,6,-6,14,0.8279887781788294,0.3664912340225221,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
10,1,18:38,2318,2318,Jordan Bowden Turnover.,0,6,-6,1,0.8269955012450599,0.36562876465885175,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
11,1,18:37,2317,2317,Josh Williams Steal.,0,6,-6,4,0.8269239289737802,0.3655669486371545,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
12,1,18:33,2313,2313,Josh Williams made Layup.,0,8,-8,16,0.7986470959628262,0.32377733197786707,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
13,1,18:17,2297,2297,Grant Williams made Jumper. Assisted by Shembari Phillips.,2,8,-6,10,0.8254749590185062,0.36432509866166957,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
14,1,18:07,2287,2287,Nathan Moran missed Three Point Jumper.,2,8,-6,0,0.824737921748764,0.36370046402330514,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
15,1,18:07,2287,2287,Shembari Phillips Defensive Rebound.,2,8,-6,7,0.824737921748764,0.36370046402330514,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
16,1,18:00,2280,2280,Foul on Nathan Moran.,2,8,-6,0,0.824217000091589,0.3632618616713336,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
17,1,18:00,2280,2280,Shembari Phillips made Free Throw.,3,8,-5,0,0.8373610537605035,0.38516184669208303,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
18,1,18:00,2280,2280,Shembari Phillips made Free Throw.,4,8,-4,21,0.8497014932670203,0.40753708330480626,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
19,1,17:39,2259,2259,Nathan Moran missed Three Point Jumper.,4,8,-4,0,0.8485469410354156,0.40661672569557655,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
20,1,17:39,2259,2259,Rob Marberry Offensive Rebound.,4,8,-4,14,0.8485469410354156,0.40661672569557655,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
21,1,17:25,2245,2245,Rob Marberry made Jumper. Assisted by Nathan Moran.,4,10,-6,25,0.8215503949696847,0.36105403346270604,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
22,1,17:00,2220,2220,Robert Hubbs III made Jumper.,6,10,-4,13,0.8463273364868215,0.4048911176324924,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
23,1,16:47,2207,2207,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.,6,13,-7,32,0.8037007950731636,0.336668179196383,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
24,1,16:15,2175,2175,Foul on Josh Williams.,6,13,-7,0,0.8006673850697017,0.3343477850678983,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
25,1,16:15,2175,2175,Jordan Bowden made Free Throw.,7,13,-6,0,0.8159041175500245,0.356585240912197,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
26,1,16:15,2175,2175,Jordan Bowden made Free Throw.,8,13,-5,11,0.8302231363929521,0.37945859016136585,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
27,1,16:04,2164,2164,Aaron Korn missed Three Point Jumper.,8,13,-5,0,0.8294270286710648,0.3788544630481164,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
28,1,16:04,2164,2164,Detrick Mostella Defensive Rebound.,8,13,-5,15,0.8294270286710648,0.3788544630481164,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
29,1,15:49,2149,2149,Shembari Phillips made Jumper. Assisted by Detrick Mostella.,10,13,-3,16,0.8548278378955448,0.42586150624207686,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
30,1,15:33,2133,2133,Josh Williams Turnover.,10,13,-3,1,0.8539732134759852,0.425308705660547,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
31,1,15:32,2132,2132,Grant Williams Steal.,10,13,-3,3,0.8539192832493169,0.42527405470464896,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
32,1,15:29,2129,2129,Robert Hubbs III made Layup. Assisted by Shembari Phillips.,12,13,-1,7,0.8771199158943037,0.4748890490503926,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
33,1,15:22,2122,2122,Garrison Mathews made Layup.,12,15,-3,20,0.8533766241334715,0.42492686781206146,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
34,1,15:02,2102,2102,Robert Hubbs III missed Jumper.,12,15,-3,0,0.8522728898518273,0.42422864733645244,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
35,1,15:02,2102,2102,Jordan Bowden Offensive Rebound.,12,15,-3,1,0.8522728898518273,0.42422864733645244,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
36,1,15:01,2101,2101,Foul on Rob Marberry.,12,15,-3,0,0.8522170548388563,0.42419359635816944,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
37,1,15:01,2101,2101,Official TV Timeout,12,15,-3,3,0.8522170548388563,0.42419359635816944,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
38,1,14:58,2098,2098,Detrick Mostella made Jumper. Assisted by Lamonte Turner.,14,15,-1,23,0.8759661116126962,0.4745210538825061,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
39,1,14:35,2075,2075,Michael Buckland made Jumper.,14,17,-3,9,0.8507434808413471,0.4232773232300356,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
40,1,14:26,2066,2066,Foul on Eli Pepper.,14,17,-3,19,0.8502235200891229,0.4229578392649414,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
41,1,14:07,2047,2047,Grant Williams missed Layup.,14,17,-3,0,0.8491089718553717,0.42227923391959604,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
42,1,14:07,2047,2047,Lew Evans Offensive Rebound.,14,17,-3,2,0.8491089718553717,0.42227923391959604,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
43,1,14:05,2045,2045,Lew Evans made Layup.,16,17,-1,15,0.8738954208347901,0.473880626850835,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
44,1,13:50,2030,2030,Foul on Lamonte Turner.,16,17,-1,2,0.8732868188974493,0.4736965041090256,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
45,1,13:48,2028,2028,Aaron Korn made Jumper. Assisted by Kenny Cooper.,16,19,-3,12,0.847971345533894,0.4215947357225547,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
46,1,13:36,2016,2016,Foul on Michael Buckland.,16,19,-3,8,0.8472408398507587,0.421159234210312,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
47,1,13:28,2008,2008,Grant Williams made Dunk. Assisted by Lamonte Turner.,18,19,-1,12,0.8723761324449376,0.47342395920485375,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
48,1,13:16,1996,1996,Aaron Korn made Layup. Assisted by George Brammeier.,18,21,-3,12,0.846002473529297,0.42042765181201214,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
49,1,13:04,1984,1984,Foul on Kenny Cooper.,18,21,-3,0,0.8452468330104337,0.41998511819563483,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
50,1,13:04,1984,1984,Grant Williams made Free Throw.,19,21,-2,0,0.8588060717308774,0.44640098952027063,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
51,1,13:04,1984,1984,Grant Williams made Free Throw.,20,21,-1,8,0.8713580835894081,0.47312305812524824,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
52,1,12:56,1976,1976,Kenny Cooper Turnover.,20,21,-1,15,0.8710130225334651,0.47302188854523886,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
53,1,12:41,1961,1961,Detrick Mostella made Three Point Jumper. Assisted by Lamonte Turner.,23,21,2,16,0.9029534607408938,0.5541780762087635,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
54,1,12:25,1945,1945,Garrison Mathews made Three Point Jumper. Assisted by Aaron Korn.,23,24,-1,11,0.8696488631549301,0.4726255353614977,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
55,1,12:14,1934,1934,Lamonte Turner missed Layup.,23,24,-1,0,0.8691544479668692,0.4724831771858219,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
56,1,12:14,1934,1934,Kyle Alexander Offensive Rebound.,23,24,-1,15,0.8691544479668692,0.4724831771858219,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
57,1,11:59,1919,1919,Detrick Mostella missed Jumper.,23,24,-1,0,0.8684708691421608,0.47228815893659803,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
58,1,11:59,1919,1919,George Brammeier Block.,23,24,-1,1,0.8684708691421608,0.47228815893659803,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
59,1,11:58,1918,1918,Kenny Cooper Defensive Rebound.,23,24,-1,3,0.8684248627454,0.4722751693621137,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
60,1,11:55,1915,1915,Kenny Cooper Turnover.,23,24,-1,0,0.8682865147676291,0.4722362106306855,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
61,1,11:55,1915,1915,Official TV Timeout,23,24,-1,15,0.8682865147676291,0.4722362106306855,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
62,1,11:40,1900,1900,Robert Hubbs III made Jumper.,25,24,1,9,0.8912617399120063,0.5279584246133091,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
63,1,11:31,1891,1891,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.,25,27,-2,23,0.85366960858955,0.44402616846235454,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
64,1,11:08,1868,1868,Robert Hubbs III missed Jumper.,25,27,-2,0,0.8523188050259987,0.4434346812096754,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
65,1,11:08,1868,1868,Garrison Mathews Defensive Rebound.,25,27,-2,8,0.8523188050259987,0.4434346812096754,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
66,1,11:00,1860,1860,Josh Williams missed Three Point Jumper.,25,27,-2,0,0.8518412311206488,0.4432285381096179,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
67,1,11:00,1860,1860,Detrick Mostella Defensive Rebound.,25,27,-2,21,0.8518412311206488,0.4432285381096179,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
68,1,10:39,1839,1839,Foul on Kyle Alexander.,25,27,-2,0,0.8505685784251351,0.4426855992857409,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
69,1,10:39,1839,1839,Kyle Alexander Turnover.,25,27,-2,14,0.8505685784251351,0.4426855992857409,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
70,1,10:25,1825,1825,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.,25,30,-5,16,0.7997399978414831,0.3590792607689839,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
71,1,10:09,1809,1809,Shembari Phillips missed Jumper.,25,30,-5,0,0.7980737539387607,0.3581035421597241,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
72,1,10:09,1809,1809,Garrison Mathews Defensive Rebound.,25,30,-5,12,0.7980737539387607,0.3581035421597241,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
73,1,9:57,1797,1797,Foul on Shembari Phillips.,25,30,-5,0,0.7968063712652387,0.3573673499536824,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
74,1,9:57,1797,1797,Garrison Mathews made Free Throw.,25,31,-6,0,0.7771423895316907,0.3308881545503848,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
75,1,9:57,1797,1797,Garrison Mathews made Free Throw.,25,32,-7,17,0.756157790368227,0.3054384252192849,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
76,1,9:40,1780,1780,Lamonte Turner missed Jumper.,25,32,-7,0,0.7537439419008491,0.3040804227077741,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
77,1,9:40,1780,1780,Nathan Moran Defensive Rebound.,25,32,-7,6,0.7537439419008491,0.3040804227077741,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
78,1,9:34,1774,1774,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,25,35,-10,20,0.6809699750836321,0.23396973099762525,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
79,1,9:14,1754,1754,Jordan Bowden missed Jumper.,25,35,-10,0,0.6768540853051486,0.2320119019184455,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
80,1,9:14,1754,1754,Eli Pepper Defensive Rebound.,25,35,-10,17,0.6768540853051486,0.2320119019184455,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
81,1,8:57,1737,1737,Foul on Lamonte Turner.,25,35,-10,10,0.6732884421898275,0.23033219134961766,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
82,1,8:47,1727,1727,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,25,38,-13,27,0.5865744518394905,0.1714081150677841,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
83,1,8:20,1700,1700,Grant Williams made Jumper. Assisted by Lamonte Turner.,27,38,-11,10,0.6374362255894073,0.20582537847318594,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
84,1,8:10,1690,1690,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.,27,41,-14,22,0.5458038127111594,0.15100979777657733,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
85,1,7:48,1668,1668,Grant Williams made Jumper. Assisted by Shembari Phillips.,29,41,-12,21,0.600122945140313,0.18313239940275017,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
86,1,7:27,1647,1647,Nathan Moran missed Three Point Jumper.,29,41,-12,0,0.5945429187637389,0.18102448071860536,Tennessee,Lipscomb,4,4,13.3,400910799,2016-12-15
