play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
2,1,19:52,2392,2392,Dedrick Basile missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
3,1,19:52,2392,2392,Shon Briggs Offensive Rebound.,0,0,0,23,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
4,1,19:29,2369,2369,Dedrick Basile missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
5,1,19:29,2369,2369,Michael Walker Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
6,1,19:18,2358,2358,Jarrell Tate Turnover.,0,0,0,15,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
7,1,19:03,2343,2343,Shon Briggs made Layup.,2,0,2,15,0.5452425068556261,0.5452425068556261,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
8,1,18:48,2328,2328,Jarrell Tate made Layup. Assisted by Jordan Watson.,2,2,0,24,0.5,0.5,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
9,1,18:24,2304,2304,Jaylin Airington made Jumper. Assisted by Dedrick Basile.,4,2,2,19,0.5460986569417104,0.5460986569417104,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
10,1,18:05,2285,2285,Jarrell Tate Turnover.,4,2,2,22,0.5465217053597001,0.5465217053597001,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
11,1,17:43,2263,2263,Shon Briggs made Jumper. Assisted by Brent Wrapp.,6,2,4,28,0.5932074416181822,0.5932074416181822,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
12,1,17:15,2235,2235,Jordan Watson Turnover.,6,2,4,1,0.5944429487392987,0.5944429487392987,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
13,1,17:14,2234,2234,Brent Wrapp Steal.,6,2,4,5,0.5944872633273566,0.5944872633273566,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
14,1,17:09,2229,2229,Shon Briggs made Layup. Assisted by Dedrick Basile.,8,2,6,17,0.6399622755578314,0.6399622755578314,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
15,1,16:52,2212,2212,Jarrell Tate made Layup.,8,4,4,17,0.5954650414448623,0.5954650414448623,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
16,1,16:35,2195,2195,James Suber Turnover.,8,4,4,18,0.596223883198557,0.596223883198557,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
17,1,16:17,2177,2177,Buddha Boyd missed Layup.,8,4,4,0,0.5970298663841688,0.5970298663841688,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
18,1,16:17,2177,2177,Taze Moore Defensive Rebound.,8,4,4,10,0.5970298663841688,0.5970298663841688,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
19,1,16:07,2167,2167,Dedrick Basile made Layup. Assisted by Brent Wrapp.,10,4,6,0,0.6439282582920025,0.6439282582920025,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
20,1,16:07,2167,2167,Foul on Michael Walker.,10,4,6,0,0.6439282582920025,0.6439282582920025,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
21,1,16:07,2167,2167,Dedrick Basile missed Free Throw.,10,4,6,0,0.6439282582920025,0.6439282582920025,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
22,1,16:07,2167,2167,Alex Smith Defensive Rebound.,10,4,6,7,0.6439282582920025,0.6439282582920025,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
23,1,16:00,2160,2160,Michael Walker Turnover.,10,4,6,1,0.644378282918497,0.644378282918497,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
24,1,15:59,2159,2159,Fallou Ndoye Steal.,10,4,6,1,0.6444426367988169,0.6444426367988169,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
25,1,15:58,2158,2158,Dedrick Basile missed Layup.,10,4,6,0,0.6445070071026183,0.6445070071026183,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
26,1,15:58,2158,2158,Jarrell Tate Block.,10,4,6,2,0.6445070071026183,0.6445070071026183,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
27,1,15:56,2156,2156,Taze Moore Offensive Rebound.,10,4,6,3,0.6446357973289306,0.6446357973289306,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
28,1,15:53,2153,2153,Foul on Michael Walker.,10,4,6,0,0.6448291080202297,0.6448291080202297,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
29,1,15:53,2153,2153,Official TV Timeout,10,4,6,0,0.6448291080202297,0.6448291080202297,CSU Bakersfield,Bethesda,4,4,NA,400918021,2016-12-15
