play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,18,0.5,0.5,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
3,1,19:42,2382,2382,Terry Henderson missed Jumper.,0,0,0,0,0.5,0.5,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
4,1,19:42,2382,2382,Ronshad Shabazz Defensive Rebound.,0,0,0,15,0.5,0.5,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
5,1,19:27,2367,2367,Tyrell Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
6,1,19:27,2367,2367,Torin Dorn Defensive Rebound.,0,0,0,20,0.5,0.5,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
7,1,19:07,2347,2347,Torin Dorn made Layup.,2,0,2,13,0.5451557187753678,0.5451557187753678,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
8,1,18:54,2334,2334,Kelvin Robinson missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
9,1,18:54,2334,2334,Terry Henderson Defensive Rebound.,2,0,2,22,0.5454385061647294,0.5454385061647294,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
10,1,18:32,2312,2312,Abdul-Malik Abu missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
11,1,18:32,2312,2312,Tyrell Johnson Defensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
12,1,18:22,2302,2302,Tyrell Johnson missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
13,1,18:22,2302,2302,BeeJay Anya Defensive Rebound.,2,0,2,23,0.5461430170165493,0.5461430170165493,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
14,1,17:59,2279,2279,Abdul-Malik Abu made Jumper. Assisted by Torin Dorn.,4,0,4,12,0.592506582845316,0.592506582845316,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
15,1,17:47,2267,2267,Emarius Logan Turnover.,4,0,4,0,0.5930318494630225,0.5930318494630225,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
16,1,17:47,2267,2267,Dennis Smith Jr. Steal.,4,0,4,4,0.5930318494630225,0.5930318494630225,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
17,1,17:43,2263,2263,Dennis Smith Jr. made Dunk.,6,0,6,1,0.6378076157204124,0.6378076157204124,NC State,Appalachian State,6,6,NA,400915309,2016-12-15
18,1,17:42,2262,2262,Appalachian St  Timeout,6,0,6,15,0.6378707043446636,0.6378707043446636,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
19,1,17:27,2247,2247,Tyrell Johnson Turnover.,6,0,6,11,0.6388192071863054,0.6388192071863054,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
20,1,17:16,2236,2236,Torin Dorn missed Layup.,6,0,6,0,0.639517169227522,0.639517169227522,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
21,1,17:16,2236,2236,Kelvin Robinson Defensive Rebound.,6,0,6,2,0.639517169227522,0.639517169227522,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
22,1,17:14,2234,2234,Kelvin Robinson Turnover.,6,0,6,6,0.6396442704728749,0.6396442704728749,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
23,1,17:08,2228,2228,Terry Henderson missed Jumper.,6,0,6,0,0.640025918553328,0.640025918553328,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
24,1,17:08,2228,2228,Tyrell Johnson Defensive Rebound.,6,0,6,1,0.640025918553328,0.640025918553328,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
25,1,17:07,2227,2227,Foul on Abdul-Malik Abu.,6,0,6,12,0.6400895751870277,0.6400895751870277,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
26,1,16:55,2215,2215,Ronshad Shabazz missed Three Point Jumper.,6,0,6,0,0.6408544633201061,0.6408544633201061,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
27,1,16:55,2215,2215,Torin Dorn Defensive Rebound.,6,0,6,15,0.6408544633201061,0.6408544633201061,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
28,1,16:40,2200,2200,Dennis Smith Jr. made Jumper.,8,0,8,13,0.6851745291863887,0.6851745291863887,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
29,1,16:27,2187,2187,Kelvin Robinson missed Jumper.,8,0,8,0,0.686215520435786,0.686215520435786,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
30,1,16:27,2187,2187,Torin Dorn Defensive Rebound.,8,0,8,10,0.686215520435786,0.686215520435786,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
31,1,16:17,2177,2177,Dennis Smith Jr. Turnover.,8,0,8,0,0.6870168322419538,0.6870168322419538,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
32,1,16:17,2177,2177,Jake Babic Steal.,8,0,8,8,0.6870168322419538,0.6870168322419538,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
33,1,16:09,2169,2169,Kelvin Robinson missed Layup.,8,0,8,0,0.6876580901282361,0.6876580901282361,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
34,1,16:09,2169,2169,Torin Dorn Defensive Rebound.,8,0,8,9,0.6876580901282361,0.6876580901282361,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
35,1,16:00,2160,2160,Abdul-Malik Abu made Layup. Assisted by Terry Henderson.,10,0,10,24,0.7292256288548458,0.7292256288548458,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
36,1,15:36,2136,2136,Tyrell Johnson made Jumper.,10,2,8,26,0.6903125016024283,0.6903125016024283,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
37,1,15:10,2110,2110,Dennis Smith Jr. made Jumper.,12,2,10,13,0.7338622220814539,0.7338622220814539,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
38,1,14:57,2097,2097,Official TV Timeout,12,2,10,10,0.7350739746536468,0.7350739746536468,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
39,1,14:47,2087,2087,Ronshad Shabazz Turnover.,12,2,10,17,0.7360081399097856,0.7360081399097856,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
40,1,14:30,2070,2070,Omer Yurtseven Turnover.,12,2,10,14,0.7376006222485215,0.7376006222485215,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
41,1,14:16,2056,2056,Ronshad Shabazz made Three Point Jumper. Assisted by Patrick Good.,12,5,7,17,0.6744192400114861,0.6744192400114861,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
42,1,13:59,2039,2039,Maverick Rowan Turnover.,12,5,7,0,0.6756982307991031,0.6756982307991031,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
43,1,13:59,2039,2039,Patrick Good Steal.,12,5,7,6,0.6756982307991031,0.6756982307991031,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
44,1,13:53,2033,2033,Patrick Good missed Jumper.,12,5,7,0,0.6761515238282088,0.6761515238282088,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
45,1,13:53,2033,2033,Abdul-Malik Abu Defensive Rebound.,12,5,7,13,0.6761515238282088,0.6761515238282088,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
46,1,13:40,2020,2020,Foul on Isaac Johnson.,12,5,7,0,0.6771371634502952,0.6771371634502952,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
47,1,13:40,2020,2020,Dennis Smith Jr. made Free Throw.,13,5,8,0,0.6998225262504985,0.6998225262504985,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
48,1,13:40,2020,2020,Dennis Smith Jr. made Free Throw.,14,5,9,9,0.7215693548863387,0.7215693548863387,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
49,1,13:31,2011,2011,Isaac Johnson missed Three Point Jumper.,14,5,9,0,0.7223787328228459,0.7223787328228459,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
50,1,13:31,2011,2011,Torin Dorn Defensive Rebound.,14,5,9,16,0.7223787328228459,0.7223787328228459,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
51,1,13:15,1995,1995,Foul on Isaac Johnson.,14,5,9,0,0.7238234189183612,0.7238234189183612,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
52,1,13:15,1995,1995,Torin Dorn made Free Throw.,15,5,10,0,0.744704035385362,0.744704035385362,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
53,1,13:15,1995,1995,Torin Dorn missed Free Throw.,15,5,10,0,0.744704035385362,0.744704035385362,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
54,1,13:15,1995,1995,Craig Hinton Defensive Rebound.,15,5,10,23,0.744704035385362,0.744704035385362,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
55,1,12:52,1972,1972,Jake Babic missed Jumper.,15,5,10,0,0.7469118915655463,0.7469118915655463,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
56,1,12:52,1972,1972,NC State Defensive Rebound.,15,5,10,0,0.7469118915655463,0.7469118915655463,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
57,1,12:52,1972,1972,Foul on Craig Hinton.,15,5,10,20,0.7469118915655463,0.7469118915655463,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
58,1,12:32,1952,1952,Foul on Jake Wilson.,15,5,10,0,0.7488445240277583,0.7488445240277583,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
59,1,12:32,1952,1952,Ted Kapita made Free Throw.,16,5,11,0,0.7688279779962429,0.7688279779962429,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
60,1,12:32,1952,1952,Omer Yurtseven Turnover.,16,5,11,17,0.7688279779962429,0.7688279779962429,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
61,1,12:15,1935,1935,Jake Babic made Layup.,16,7,9,0,0.7293128034768003,0.7293128034768003,NC State,Appalachian State,6,5,NA,400915309,2016-12-15
