play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.892610653729779,0.5,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
2,1,19:45,2385,2385,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,3,0,3,17,0.9153872373597114,0.5662953281641947,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
3,1,19:28,2368,2368,Damarcus Croaker missed Three Point Jumper.,3,0,3,0,0.9152721110855759,0.5668324395351468,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
4,1,19:28,2368,2368,Deandre Burnett Defensive Rebound.,3,0,3,20,0.9152721110855759,0.5668324395351468,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
5,1,19:08,2348,2348,Deandre Burnett missed Three Point Jumper.,3,0,3,0,0.9151313933816743,0.5674717857605485,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
6,1,19:08,2348,2348,Terence Davis Offensive Rebound.,3,0,3,3,0.9151313933816743,0.5674717857605485,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
7,1,19:05,2345,2345,Deandre Burnett missed Three Point Jumper.,3,0,3,0,0.915109768340962,0.5675683460752833,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
8,1,19:05,2345,2345,Bryce Jones Defensive Rebound.,3,0,3,24,0.915109768340962,0.5675683460752833,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
9,1,18:41,2321,2321,Jonathan Stark Turnover.,3,0,3,1,0.9149316255680694,0.5683466111003519,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
10,1,18:40,2320,2320,Terence Davis Steal.,3,0,3,1,0.9149239980052702,0.5683792526997815,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
11,1,18:39,2319,2319,Terence Davis made Dunk.,5,0,5,22,0.9281612156235458,0.6127669218779279,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
12,1,18:17,2297,2297,Gee McGhee missed Three Point Jumper.,5,0,5,0,0.9281444778199184,0.6139311882706047,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
13,1,18:17,2297,2297,Deandre Burnett Defensive Rebound.,5,0,5,9,0.9281444778199184,0.6139311882706047,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
14,1,18:08,2288,2288,Sebastian Saiz missed Layup.,5,0,5,0,0.9281359622440971,0.6144106012633384,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
15,1,18:08,2288,2288,Brion Sanchious Defensive Rebound.,5,0,5,9,0.9281359622440971,0.6144106012633384,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
16,1,17:59,2279,2279,Gee McGhee made Layup.,5,2,3,33,0.914596079208378,0.5697307986336886,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
17,1,17:26,2246,2246,Terence Davis missed Three Point Jumper.,5,2,3,0,0.9143088566653953,0.5708350031423882,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
18,1,17:26,2246,2246,Bryce Jones Defensive Rebound.,5,2,3,17,0.9143088566653953,0.5708350031423882,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
19,1,17:09,2229,2229,Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.,5,5,0,23,0.8887285242170423,0.5,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
20,1,16:46,2206,2206,Terence Davis missed Three Point Jumper.,5,5,0,0,0.8881321194399523,0.5,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
21,1,16:46,2206,2206,Ole Miss Offensive Rebound.,5,5,0,1,0.8881321194399523,0.5,Ole Miss,Murray State,4,4,13.2,400910765,2016-12-15
