play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
2,1,19:35,2375,2375,Marcus Tyus missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
3,1,19:35,2375,2375,Kyle Steward Defensive Rebound.,0,0,0,26,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
4,1,19:09,2349,2349,Kyle Steward missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
5,1,19:09,2349,2349,Omaha Defensive Rebound.,0,0,0,12,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
6,1,18:57,2337,2337,Zach Jackson made Three Point Jumper. Assisted by Marcus Tyus.,0,3,-3,12,0.43217335596304424,0.43217335596304424,UMKC,Omaha,4,4,NA,400917911,2016-12-15
7,1,18:45,2325,2325,Isaiah Ross made Three Point Jumper. Assisted by LaVell Boyd.,3,3,0,20,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
8,1,18:25,2305,2305,Marcus Tyus missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
9,1,18:25,2305,2305,Kyle Steward Defensive Rebound.,3,3,0,9,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
10,1,18:16,2296,2296,Dashawn King missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
11,1,18:16,2296,2296,Tre'Shawn Thurman Defensive Rebound.,3,3,0,9,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
12,1,18:07,2287,2287,Tre'Shawn Thurman missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
13,1,18:07,2287,2287,Darnell Tillman Defensive Rebound.,3,3,0,12,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
14,1,17:55,2275,2275,Isaiah Ross missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
15,1,17:55,2275,2275,Tra-Deon Hollins Defensive Rebound.,3,3,0,7,0.5,0.5,UMKC,Omaha,4,4,NA,400917911,2016-12-15
16,1,17:48,2268,2268,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.,3,5,-2,22,0.45309687598260123,0.45309687598260123,UMKC,Omaha,4,4,NA,400917911,2016-12-15
