play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9560717628335317,0.5,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
2,1,19:38,2378,2378,Malik Moore missed Three Point Jumper.,0,0,0,0,0.9557848187447611,0.5,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
3,1,19:38,2378,2378,Donta Hall Defensive Rebound.,0,0,0,14,0.9557848187447611,0.5,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
4,1,19:24,2364,2364,Braxton Key missed Three Point Jumper.,0,0,0,0,0.9555972973758221,0.5,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
5,1,19:24,2364,2364,Malik Moore Defensive Rebound.,0,0,0,17,0.9555972973758221,0.5,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
6,1,19:07,2347,2347,Michael Buchanan made Jumper.,0,2,-2,24,0.9469716175761347,0.4548442812246321,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
7,1,18:43,2323,2323,Bola Olaniyan Turnover.,0,2,-2,11,0.9464652447975536,0.45432062009867336,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
8,1,18:32,2312,2312,Foul on Michael Buchanan.,0,2,-2,0,0.9462272399525795,0.454078361268111,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
9,1,18:32,2312,2312,Michael Buchanan Turnover.,0,2,-2,16,0.9462272399525795,0.454078361268111,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
10,1,18:16,2296,2296,Dazon Ingram made Layup.,2,2,0,23,0.9546284172943463,0.5,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
11,1,17:53,2273,2273,Malik Moore made Three Point Jumper. Assisted by Michael Buchanan.,2,5,-3,36,0.9402959946154498,0.4300694234368722,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
12,1,17:17,2237,2237,Donta Hall missed Jumper.,2,5,-3,0,0.9392761469771362,0.4288617263502592,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
13,1,17:17,2237,2237,Malik Moore Defensive Rebound.,2,5,-3,15,0.9392761469771362,0.4288617263502592,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
14,1,17:02,2222,2222,Ramel Thompkins missed Jumper.,2,5,-3,0,0.9388356636656627,0.42835452111230204,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
15,1,17:02,2222,2222,Bola Olaniyan Defensive Rebound.,2,5,-3,8,0.9388356636656627,0.42835452111230204,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
16,1,16:54,2214,2214,Braxton Key missed Layup.,2,5,-3,0,0.9385969016797767,0.4280831918628082,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
17,1,16:54,2214,2214,Bola Olaniyan Offensive Rebound.,2,5,-3,5,0.9385969016797767,0.4280831918628082,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
18,1,16:49,2209,2209,Donta Hall made Layup. Assisted by Bola Olaniyan.,4,5,-1,7,0.9487240216929045,0.4758213927712275,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
19,1,16:42,2202,2202,Foul on Donta Hall.,4,5,-1,9,0.9485765912409586,0.47574052351671575,Alabama,South Carolina Upstate,4,4,19.2,400910547,2016-12-15
