play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
2,1,19:40,2380,2380,Stacy Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
3,1,19:40,2380,2380,Murray State Offensive Rebound.,0,0,0,5,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
4,1,19:35,2375,2375,Foul on Brandon Peterson,0,0,0,2,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
5,1,19:33,2373,2373,Dexter Fields Turnover.,0,0,0,1,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
6,1,19:32,2372,2372,Brandon Peterson Steal.,0,0,0,13,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
7,1,19:19,2359,2359,Kendrick Washington missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
8,1,19:19,2359,2359,Murray State Defensive Rebound.,0,0,0,26,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
9,1,18:53,2333,2333,Dexter Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
10,1,18:53,2333,2333,Brandon Peterson Defensive Rebound.,0,0,0,7,0.5,0.5,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
11,1,18:46,2326,2326,Trey Finn made Three Point Jumper.  Assisted by Rakeem Dickerson.,3,0,3,17,0.5681836522816094,0.5681836522816094,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
12,1,18:29,2309,2309,Dexter Fields Turnover.,3,0,3,2,0.5687393772072978,0.5687393772072978,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
13,1,18:27,2307,2307,Ed Townsel Steal.,3,0,3,3,0.5688050597608967,0.5688050597608967,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
14,1,18:24,2304,2304,Ed Townsel Turnover.,3,0,3,1,0.5689036989238114,0.5689036989238114,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
15,1,18:23,2303,2303,Isaiah Canaan Steal.,3,0,3,3,0.5689366090851553,0.5689366090851553,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
16,1,18:20,2300,2300,Ed Daniel made Dunk.,3,2,1,18,0.5231431858431752,0.5231431858431752,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
17,1,18:02,2282,2282,Rakeem Dickerson Turnover.,3,2,1,1,0.5233451933869412,0.5233451933869412,Arkansas State,Murray State,6,6,NA,323542032,2012-12-19
