play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
2,1,19:39,2379,2379,RJ Slawson made Layup.  Assisted by Eric Smith.,2,0,2,16,0.5444690188682871,0.5444690188682871,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
3,1,19:23,2363,2363,Jay Canty made Dunk.  Assisted by Nathan Healy.,2,2,0,19,0.5,0.5,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
4,1,19:04,2344,2344,Lakeem Jackson made Jumper.  Assisted by Eric Smith.,4,2,2,24,0.5452207909535292,0.5452207909535292,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
5,1,18:40,2320,2320,Mike Neal missed Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
6,1,18:40,2320,2320,Mindaugas Kacinas Defensive Rebound.,4,2,2,9,0.545745316074961,0.545745316074961,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
7,1,18:31,2311,2311,LaShay Page missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
8,1,18:31,2311,2311,Jay Canty Defensive Rebound.,4,2,2,13,0.5459437285227066,0.5459437285227066,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
9,1,18:18,2298,2298,Tab Hamilton missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
10,1,18:18,2298,2298,null,4,2,2,1,0.546231860846261,0.546231860846261,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
11,1,18:17,2297,2297,Foul on RJ Slawson,4,2,2,13,0.5462540972634312,0.5462540972634312,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
12,1,18:04,2284,2284,Jay Canty missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
13,1,18:04,2284,2284,RJ Slawson Defensive Rebound.,4,2,2,11,0.5465440686962537,0.5465440686962537,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
14,1,17:53,2273,2273,RJ Slawson made Three Point Jumper.  Assisted by Lakeem Jackson.,7,2,5,21,0.6152132933334801,0.6152132933334801,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
15,1,17:32,2252,2252,Jay Canty Turnover.,7,2,5,17,0.6163440362323678,0.6163440362323678,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
16,1,17:15,2235,2235,RJ Slawson missed Layup.,7,2,5,0,0.6172646222032636,0.6172646222032636,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
17,1,17:15,2235,2235,Mindaugas Kacinas Offensive Rebound.,7,2,5,2,0.6172646222032636,0.6172646222032636,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
18,1,17:13,2233,2233,Mindaugas Kacinas missed Tip Shot.,7,2,5,0,0.6173732010302534,0.6173732010302534,South Carolina,Appalachian State,6,6,NA,323542579,2012-12-19
