play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,39,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
2,1,19:21,2361,2661,Ray Chambers missed Jumper.,0,0,0,1,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
3,1,19:20,2360,2660,Alfonzo Hubbard Defensive Rebound.,0,0,0,20,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
4,1,19:00,2340,2640,Nick Thompson missed Jumper.,0,0,0,1,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
5,1,18:59,2339,2639,Ray Chambers Defensive Rebound.,0,0,0,6,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
6,1,18:53,2333,2633,Deonata Jethroe missed Three Point Jumper.,0,0,0,1,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
7,1,18:52,2332,2632,Jason Johnson Defensive Rebound.,0,0,0,31,0.5,0.5,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
8,1,18:21,2301,2601,Nick Thompson made Jumper.  Assisted by Holton Hunsaker.,2,0,2,21,0.5461652125929003,0.5461652125929003,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
9,1,18:00,2280,2580,Emil Jones missed Jumper.,2,0,2,1,0.5466336154648032,0.5466336154648032,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
10,1,17:59,2279,2579,Alfonzo Hubbard Defensive Rebound.,2,0,2,14,0.5466560252495682,0.5466560252495682,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
11,1,17:45,2265,2565,Alfonzo Hubbard missed Layup.,2,0,2,2,0.5469706971582785,0.5469706971582785,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
12,1,17:43,2263,2563,Emil Jones Defensive Rebound.,2,0,2,13,0.5470157879854802,0.5470157879854802,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
13,1,17:30,2250,2550,Deonata Jethroe missed Three Point Jumper.,2,0,2,1,0.5473096679130885,0.5473096679130885,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
14,1,17:29,2249,2549,Alfonzo Hubbard Defensive Rebound.,2,0,2,6,0.5473323287850554,0.5473323287850554,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
15,1,17:23,2243,2543,Nick Thompson missed Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
16,1,17:23,2243,2543,Utah Valley Offensive Rebound.,2,0,2,1,0.5474684508315749,0.5474684508315749,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
17,1,17:22,2242,2542,Jason Johnson missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
18,1,17:22,2242,2542,Troy Defensive Rebound.,2,0,2,18,0.5474911634847673,0.5474911634847673,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
19,1,17:04,2224,2524,Deonata Jethroe missed Three Point Jumper.,2,0,2,0,0.547901169354246,0.547901169354246,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
20,1,17:04,2224,2524,Ray Chambers Offensive Rebound.,2,0,2,10,0.547901169354246,0.547901169354246,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
21,1,16:54,2214,2514,Ray Chambers missed Layup.,2,0,2,0,0.5481298438615707,0.5481298438615707,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
22,1,16:54,2214,2514,Ben Aird Block.,2,0,2,3,0.5481298438615707,0.5481298438615707,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
23,1,16:51,2211,2511,Ben Aird Defensive Rebound.,2,0,2,22,0.5481985600824828,0.5481985600824828,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
24,1,16:29,2189,2489,Ben Aird made Layup.  Assisted by Holton Hunsaker.,4,0,4,10,0.596492286615425,0.596492286615425,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
25,1,16:19,2179,2479,Antoine Myers missed Jumper.,4,0,4,0,0.5969402036873175,0.5969402036873175,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
26,1,16:19,2179,2479,Emil Jones Offensive Rebound.,4,0,4,32,0.5969402036873175,0.5969402036873175,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
27,1,15:47,2147,2447,Hunter Williams missed Jumper.,4,0,4,0,0.5983795776971534,0.5983795776971534,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
28,1,15:47,2147,2447,Jason Johnson Defensive Rebound.,4,0,4,7,0.5983795776971534,0.5983795776971534,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
29,1,15:40,2140,2440,Nick Thompson made Layup.  Assisted by Jason Johnson.,6,0,6,6,0.6456685800788515,0.6456685800788515,Utah Valley,Troy,6,6,NA,323543084,2012-12-19
30,1,15:34,2134,2434,Troy Full Timeout.,6,0,6,7,0.6460570472983711,0.6460570472983711,Utah Valley,Troy,5,6,NA,323543084,2012-12-19
31,1,15:27,2127,2427,Emil Jones made Jumper.,6,2,4,51,0.5992862919891592,0.5992862919891592,Utah Valley,Troy,5,6,NA,323543084,2012-12-19
32,1,14:36,2076,2376,Jason Johnson made Jumper.  Assisted by Zach Jones.,8,2,6,15,0.649849487656164,0.649849487656164,Utah Valley,Troy,5,6,NA,323543084,2012-12-19
33,1,14:21,2061,2361,Tevin Calhoun made Jumper.,8,4,4,10,0.6023252366839837,0.6023252366839837,Utah Valley,Troy,5,6,NA,323543084,2012-12-19
34,1,14:11,2051,2351,Jason Johnson made Layup.,10,4,6,5,0.6515076000950657,0.6515076000950657,Utah Valley,Troy,5,6,NA,323543084,2012-12-19
