play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
2,1,19:48,2388,2388,Brandon Pokley Turnover.,0,0,0,0,0.5,0.5,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
3,1,19:48,2388,2388,Foul on Brandon Pokley,0,0,0,22,0.5,0.5,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
4,1,19:26,2366,2366,Kadeem Pantophlet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
5,1,19:26,2366,2366,Jeremiah Jones Offensive Rebound.,0,0,0,7,0.5,0.5,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
6,1,19:19,2359,2359,Derrick Colter made Jumper.  Assisted by Jeremiah Jones.,2,0,2,24,0.5448965882700816,0.5448965882700816,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
7,1,18:55,2335,2335,Shayne Whittington missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
8,1,18:55,2335,2335,Brandon Pokley Offensive Rebound.,2,0,2,25,0.5454166796565887,0.5454166796565887,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
9,1,18:30,2310,2310,Nate Hutcheson missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
10,1,18:30,2310,2310,Western Michigan Offensive Rebou.,2,0,2,9,0.5459658291288992,0.5459658291288992,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
11,1,18:21,2301,2301,Brandon Pokley Turnover.,2,0,2,0,0.5461652125929003,0.5461652125929003,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
12,1,18:21,2301,2301,Kadeem Pantophlet Steal.,2,0,2,19,0.5461652125929003,0.5461652125929003,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
13,1,18:02,2282,2282,Derrick Colter made Three Point Jumper.  Assisted by Jeremiah Jones.,5,0,5,15,0.6147311450243945,0.6147311450243945,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
14,1,17:47,2267,2267,Nate Hutcheson Turnover.,5,0,5,0,0.615535573213502,0.615535573213502,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
15,1,17:47,2267,2267,Foul on Nate Hutcheson,5,0,5,16,0.615535573213502,0.615535573213502,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
16,1,17:31,2251,2251,Sean Johnson made Three Point Jumper.,8,0,8,19,0.6811062053170085,0.6811062053170085,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
17,1,17:12,2232,2232,Shayne Whittington missed Layup.,8,0,8,0,0.6826180699972916,0.6826180699972916,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
18,1,17:12,2232,2232,Kadeem Pantophlet Defensive Rebound.,8,0,8,9,0.6826180699972916,0.6826180699972916,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
19,1,17:03,2223,2223,Sean Johnson missed Three Point Jumper.,8,0,8,0,0.6833359738861761,0.6833359738861761,Duquesne,Western Michigan,4,4,NA,323542184,2012-12-19
